,y_true,y_pred
83,0,0.5354744
97,0,0.53019446
99,1,0.5206923
104,0,0.49730647
110,0,0.52016395
122,0,0.46989158
125,1,0.5022532
137,0,0.4679281
146,1,0.4679281
159,1,0.5
173,1,0.5206923
174,0,0.4679281
175,0,0.51799893
185,1,0.5354744
187,1,0.4679281
200,0,0.4679281
214,1,0.5168944
245,1,0.49694502
261,0,0.5354744
265,0,0.46989158
273,1,0.52607
274,1,0.5121922
280,0,0.49694502
289,1,0.50704837
292,1,0.5
18,0,0.50399935
20,0,0.5240316
29,1,0.49975002
47,1,0.5137912
49,0,0.53680736
72,1,0.47009668
80,0,0.47218627
95,1,0.47218627
101,1,0.47230494
108,1,0.5161266
131,1,0.49506488
141,0,0.51788455
152,1,0.5240316
157,0,0.46917796
167,1,0.53010845
176,0,0.48977536
180,1,0.48705655
190,0,0.51704186
192,1,0.5240316
193,1,0.5137912
197,0,0.51704186
201,0,0.49446997
211,1,0.47218627
223,1,0.48705655
244,0,0.53512895
258,0,0.48751584
260,0,0.5194936
275,1,0.5032197
278,1,0.4867122
3,1,0.5269557
16,1,0.53000575
43,0,0.5269557
57,1,0.5061462
62,0,0.5020655
64,1,0.5061462
74,1,0.48387343
114,1,0.49038133
121,1,0.5157315
129,1,0.48489466
148,0,0.5081697
154,0,0.5081697
155,0,0.5061462
158,1,0.5081697
161,1,0.50855786
163,0,0.486917
168,0,0.47497287
181,0,0.5157315
218,1,0.507857
227,1,0.5269557
229,0,0.46577471
231,0,0.53000575
238,1,0.5061462
240,1,0.48208955
248,0,0.4660821
262,1,0.49271068
266,0,0.523768
271,1,0.50855786
282,0,0.5081697
2,1,0.51996464
9,1,0.501041
37,1,0.4791763
53,1,0.501041
54,1,0.5004127
58,0,0.517995
70,0,0.52054864
75,1,0.5004127
86,0,0.48724642
93,0,0.5002456
106,1,0.5002456
115,0,0.5221896
136,0,0.5079537
160,1,0.5188354
165,0,0.5091159
178,1,0.5045265
183,1,0.48043278
213,0,0.4917063
219,0,0.48824298
220,1,0.5080754
236,0,0.522751
249,1,0.4898491
257,1,0.48693714
259,0,0.47937468
264,1,0.5066841
267,0,0.495093
283,0,0.5004127
284,1,0.5100967
288,0,0.5037024
