,y_true,y_pred
189,1,0.5874945871602935
195,1,0.5736820745810746
199,0,0.6060823025936396
215,0,0.6166295311787966
225,1,0.5627998123518562
241,1,0.531879652689192
242,1,0.5943077215407444
247,1,0.5978519614719837
250,1,0.47634522329759516
252,1,0.4925013061107308
256,1,0.5089966466285943
269,1,0.5163137355174463
281,0,0.5835563983171125
0,1,0.5453786119527553
24,1,0.5473157376554009
44,0,0.5411345230589047
50,0,0.5460616795481694
59,1,0.5479291787492078
60,1,0.5484589731816727
71,1,0.5417972429719524
79,1,0.5475725557372413
81,0,0.5381648568231807
100,1,0.5479599789400802
116,0,0.5507207369920153
117,0,0.5378983512098012
118,0,0.5411133027658687
124,0,0.542944626291341
126,1,0.5470393191133932
132,1,0.5486816960158997
134,0,0.5389051632579599
151,0,0.5483085007817798
153,1,0.5387089557241316
170,1,0.5394747560295076
179,0,0.5398423811994603
194,0,0.5512846642821756
203,0,0.5439533000228057
204,1,0.5463257010722743
210,1,0.5353566987459256
237,1,0.5445616811970109
272,0,0.539573219818063
277,1,0.5481120629627808
287,1,0.544182257356323
6,1,0.5419020798425108
11,0,0.527832499623341
38,0,0.5355368692970565
48,0,0.5725576317964227
51,1,0.5424613226699821
56,0,0.556128476985687
63,0,0.5481592834978556
66,1,0.5460875329061766
76,1,0.5379327118529879
78,0,0.5356111298934034
85,1,0.5414179266146243
91,1,0.5265383316243262
92,1,0.5487448551863149
94,0,0.5548024061446728
128,1,0.5414439079678508
140,1,0.5631872500351427
177,0,0.5477902962060104
198,1,0.5310755726935964
208,0,0.5542038573272365
216,1,0.5458778705944914
217,1,0.5611909694848247
221,1,0.5490061867940704
234,0,0.5510641847623813
235,0,0.5497874683139675
246,0,0.5547906920447331
254,1,0.5325828019746769
270,0,0.5331801465584747
276,1,0.5191063789606486
291,1,0.5276525568766361
14,1,0.4875597304772777
30,1,0.545045794372629
32,1,0.5109585338043403
55,0,0.569061278360124
83,0,0.5556954115699965
97,0,0.5412856771322279
99,1,0.5308171063160374
104,0,0.5603433666977211
110,0,0.5423322847660645
122,0,0.50822882326278
125,1,0.5510929689181769
137,0,0.5054824973256689
146,1,0.5
159,1,0.6496348084170951
173,1,0.5422437882439646
174,0,0.5158723392907639
175,0,0.5396126884338397
185,1,0.5265953192034291
187,1,0.5179526141975112
200,0,0.5060475513797923
214,1,0.5436737314757435
245,1,0.5588697012977174
261,0,0.519324400226979
265,0,0.524570616695615
273,1,0.5495271099823018
274,1,0.5612254591505875
280,0,0.5440180603306548
289,1,0.5901818065930267
292,1,0.5393447240528362
18,0,0.5286086361361774
20,0,0.5214953242417191
29,1,0.5582942153734924
47,1,0.5142510061690896
49,0,0.5328664688779987
72,1,0.5563646726460383
80,0,0.5310461530639726
95,1,0.5197598962817156
101,1,0.5098633525058981
108,1,0.5271537541947318
131,1,0.5329416859496222
141,0,0.5357350161739375
152,1,0.5434035861350734
157,0,0.5186155517604821
167,1,0.5496098668102953
176,0,0.6034197067983673
180,1,0.5395513699709347
190,0,0.5302575645279828
192,1,0.5110861411100098
193,1,0.5096542433327415
197,0,0.5164091389381886
201,0,0.5150624011328147
211,1,0.5323167985379959
223,1,0.5755326025393152
244,0,0.5455407773157094
258,0,0.5323337001432168
260,0,0.5275629584211261
275,1,0.5352571899811861
278,1,0.5397385132311096
3,1,0.5418600589375403
16,1,0.5352609746352393
43,0,0.5439214204822314
57,1,0.5429790307628564
62,0,0.5347815375790229
64,1,0.5447930622111702
74,1,0.5442114158699937
114,1,0.5412643317226096
121,1,0.5411025667217347
129,1,0.539728405989
148,0,0.5438028328974157
154,0,0.5399829242751844
155,0,0.5470958416619668
158,1,0.5407907148970554
161,1,0.5382727904085514
163,0,0.5420741583243216
168,0,0.5401225026884456
181,0,0.5324655665590671
218,1,0.5408331571767289
227,1,0.5403077819739516
229,0,0.5445172020477661
231,0,0.5381024101302142
238,1,0.5414480827080427
240,1,0.5425562013647346
248,0,0.5479927637023332
262,1,0.5437942597697717
266,0,0.5415482550099545
271,1,0.5468692007563807
282,0,0.5491750679005919
2,1,0.5216747272496893
9,1,0.6062858943397961
37,1,0.45228395861096776
53,1,0.5223628927446593
54,1,0.6220862279713026
58,0,0.5738476743373357
70,0,0.6331405386735041
75,1,0.5601017574165191
86,0,0.5259359585893023
93,0,0.5223745564467296
106,1,0.5074165038194408
115,0,0.4846680391868988
136,0,0.5291306579059103
160,1,0.659177571638142
165,0,0.5340385913800567
178,1,0.5
183,1,0.5499628806579209
213,0,0.5
219,0,0.5527555250807462
220,1,0.5687704107931219
236,0,0.5321467626089634
249,1,0.5149205480029556
257,1,0.4881943865306312
259,0,0.5410885495336032
264,1,0.5283622436510551
267,0,0.5547615148410382
283,0,0.5685165699423272
284,1,0.5581269807207664
288,0,0.5386532904004885
