,y_true,y_pred
231,0,0.6323292314308352
237,0,0.653073012752876
243,0,0.6526956787662068
246,0,0.6539643993899005
3,1,0.6329528088759651
15,0,0.3673400386417043
19,1,0.6238261460400074
20,0,0.5402976666028307
23,1,0.6490565290213952
51,1,0.5118447922588557
54,0,0.6324008460097735
62,1,0.6383938864899623
67,0,0.3049590382975097
74,1,0.6207009246247743
89,1,0.6327645748227192
102,1,0.5280278811978633
112,0,0.5266982159688404
121,1,0.6246299899298049
141,0,0.6339162154040341
142,1,0.5580220100774952
166,1,0.5861104227425248
169,0,0.6448072202771317
205,1,0.6340372634603134
214,1,0.6354114225106181
218,1,0.5943924210342147
219,0,0.6328670882615215
241,0,0.41263564802753794
242,1,0.6184652820061639
249,0,0.6520257669519455
254,0,0.5898850979769721
