,y_true,y_pred
450,0,0.48541167
455,1,0.4612191
461,0,0.4771679
472,0,0.4607509
479,0,0.4609718
485,1,0.4831022
510,0,0.48948205
517,0,0.474616
519,0,0.48130572
527,1,0.4759235
528,0,0.4677473
536,0,0.48766702
545,0,0.49977347
548,0,0.46236068
556,0,0.4607509
560,0,0.4607509
561,0,0.4602331
576,1,0.48359862
614,0,0.4609718
631,0,0.48491564
643,0,0.4677473
645,1,0.49040115
651,0,0.5052889
656,0,0.4607509
659,0,0.4609718
671,0,0.49076828
690,0,0.5249269
722,0,0.50288635
729,1,0.48196518
738,0,0.4609718
742,1,0.48341358
751,0,0.4753686
755,1,0.483697
761,0,0.4832898
11,1,0.47583356
15,0,0.45573068
19,0,0.48214847
22,0,0.49595767
27,0,0.5213388
30,0,0.5344646
55,0,0.4622761
71,0,0.5097082
73,0,0.4781019
74,0,0.5054054
80,0,0.4781019
107,0,0.45573068
129,0,0.5097082
142,0,0.4622761
146,0,0.4779792
158,0,0.45573068
159,0,0.5097082
174,0,0.47583356
196,1,0.46392846
216,0,0.4622761
221,1,0.47583356
242,0,0.49559486
249,1,0.46392846
250,0,0.45573068
254,0,0.45573068
259,1,0.47583356
265,0,0.46392846
285,0,0.46392846
294,1,0.45573068
308,1,0.46392846
314,0,0.4779792
325,0,0.4622761
327,0,0.4781019
333,0,0.49734095
352,0,0.49734095
356,0,0.45573068
363,1,0.47583356
365,1,0.49734095
371,0,0.47583356
380,1,0.45573068
383,0,0.46392846
403,0,0.47583356
417,1,0.45573068
437,0,0.46392846
462,0,0.49167478
463,0,0.45573068
474,0,0.45573068
478,0,0.46392846
498,0,0.49734095
513,0,0.45573068
520,0,0.46392846
524,0,0.46392846
532,0,0.4622761
553,0,0.47583356
565,0,0.4622761
575,0,0.47787356
584,0,0.5270158
590,1,0.45573068
592,0,0.4894024
598,1,0.4622761
599,1,0.512345
608,0,0.46392846
612,0,0.47583356
617,0,0.4622761
630,0,0.48214847
633,1,0.45573068
636,0,0.45573068
646,1,0.47583356
650,1,0.48854756
676,0,0.4781019
677,0,0.45903814
689,0,0.46682552
702,0,0.46392846
728,0,0.4781019
741,0,0.46392846
744,1,0.4822269
758,0,0.46444994
7,0,0.48077366
21,1,0.5005242
42,0,0.5005242
54,0,0.49195233
64,1,0.45844138
90,0,0.46533495
113,1,0.47586942
120,1,0.45844138
123,0,0.46286878
124,0,0.46533495
127,1,0.46518704
138,0,0.5057522
161,0,0.5005242
163,0,0.4636454
169,0,0.5005242
188,0,0.46533495
189,0,0.48077366
190,1,0.47847497
202,0,0.47847497
205,0,0.45844138
211,0,0.47586942
212,0,0.4696181
219,0,0.48090833
222,0,0.46286878
232,0,0.45844138
240,0,0.46286878
253,0,0.47586942
275,0,0.45844138
281,0,0.4696181
287,0,0.45844138
311,0,0.46533495
319,0,0.45844138
330,0,0.46533495
339,0,0.45844138
354,0,0.5005242
360,1,0.48285994
362,0,0.47530216
374,1,0.47150704
392,1,0.5
413,0,0.47150704
425,0,0.5289278
430,0,0.46533495
434,1,0.46286878
451,0,0.46286878
456,0,0.45844138
458,0,0.45844138
465,0,0.5005242
490,0,0.45844138
511,1,0.46533495
522,0,0.5005242
523,1,0.45844138
539,0,0.5005242
550,0,0.46286878
552,0,0.47847497
562,0,0.48678556
571,0,0.5005242
586,0,0.45844138
589,0,0.45844138
601,0,0.5005242
616,0,0.45844138
620,1,0.48678556
628,0,0.47586942
638,0,0.45844138
641,0,0.5005242
648,1,0.46286878
658,1,0.4982009
681,0,0.47572115
688,0,0.47150704
691,1,0.5005242
693,1,0.47847497
706,1,0.46533495
715,0,0.45844138
719,0,0.46533495
727,0,0.5005242
734,0,0.5005242
740,0,0.48077366
765,0,0.48528123
5,0,0.49095818
13,1,0.5243016
17,1,0.48388383
45,0,0.4600147
49,1,0.4600147
53,1,0.51264364
81,1,0.4600147
83,0,0.47497964
88,0,0.4733126
93,0,0.4694702
95,1,0.47998014
97,0,0.47366697
108,1,0.4600147
115,0,0.4694702
117,1,0.46576285
132,0,0.4600147
134,0,0.50969255
149,0,0.48127386
183,1,0.46452558
186,0,0.4600147
187,0,0.51463556
197,0,0.49427816
200,0,0.46500126
203,0,0.4600147
209,1,0.4600147
235,1,0.4782535
239,1,0.46452558
267,0,0.5035897
278,0,0.49116126
286,0,0.4600147
290,0,0.48155904
301,0,0.4600147
302,0,0.4694702
310,0,0.48988485
313,0,0.49095818
323,0,0.4694702
334,0,0.4600147
335,0,0.4600147
336,0,0.4600147
349,0,0.5027664
350,0,0.49310446
377,0,0.4600147
405,0,0.4600147
406,0,0.4600147
415,0,0.51787585
420,0,0.50203884
428,0,0.46204582
436,0,0.4694702
443,0,0.4600147
454,0,0.4670274
464,0,0.4600147
476,0,0.46452558
502,1,0.4600147
507,0,0.4600147
508,1,0.46007654
514,0,0.4600147
518,0,0.51431394
535,0,0.4600147
573,0,0.50440514
593,1,0.46007654
596,1,0.4600147
622,1,0.51765275
623,1,0.46452558
629,0,0.4836488
664,0,0.46452558
665,0,0.5256871
667,0,0.47961214
679,0,0.47366697
680,0,0.47366697
712,0,0.4600147
714,0,0.46576285
717,0,0.51765275
736,0,0.4600147
739,1,0.4600147
748,0,0.5181709
750,0,0.46007654
757,0,0.49594054
0,0,0.4582789
9,0,0.4698459
29,0,0.45868492
47,0,0.5029545
59,0,0.45868492
68,1,0.47030276
76,0,0.47974735
84,1,0.46772486
100,0,0.47486964
102,0,0.48540264
110,0,0.47841823
130,0,0.4798798
136,0,0.4582789
154,0,0.4582789
178,0,0.46772486
179,0,0.46313086
199,1,0.4668919
206,0,0.46313086
226,1,0.48686692
229,0,0.464522
231,0,0.46825582
236,1,0.46905097
238,0,0.47833478
241,1,0.46772486
261,0,0.4986786
296,0,0.46772486
297,0,0.4934228
315,0,0.47814813
318,1,0.46084863
340,0,0.4869028
381,0,0.46084863
386,0,0.4769539
389,0,0.46744233
391,0,0.48031098
394,1,0.5242083
401,0,0.4797227
404,0,0.4687691
409,0,0.47736183
416,0,0.4798798
427,1,0.4582789
433,1,0.4668919
442,0,0.4769539
452,0,0.4684258
466,0,0.46551022
469,0,0.50509334
471,0,0.47765622
473,0,0.48645696
481,0,0.46813205
487,0,0.46813205
492,1,0.4994388
496,0,0.4582368
501,0,0.46813205
506,0,0.46772486
516,1,0.4798798
530,0,0.46772486
531,0,0.48360765
555,1,0.49052286
583,1,0.46772486
585,0,0.47886765
587,0,0.5242083
588,0,0.49586585
591,1,0.46634027
597,1,0.50275487
603,1,0.4796051
613,0,0.49247718
621,0,0.4611418
640,0,0.500526
644,0,0.4983735
675,0,0.46732897
694,0,0.4912986
698,0,0.46940464
709,0,0.47145444
713,1,0.49949315
718,0,0.4687691
743,0,0.46772486
753,0,0.482324
760,1,0.4798798
1,0,0.4673591
16,0,0.4609909
37,0,0.47738314
40,0,0.47470522
46,0,0.5049748
48,0,0.49939913
58,0,0.4609909
77,0,0.48561496
78,0,0.4609909
85,1,0.49291065
91,1,0.5158918
92,0,0.48003057
116,0,0.4609909
122,0,0.4609909
145,1,0.5162652
155,1,0.46710292
157,0,0.4840364
160,0,0.46235573
192,0,0.48149124
210,0,0.4739993
224,0,0.50081915
225,0,0.4609909
237,0,0.4609909
247,0,0.47249985
248,0,0.4638748
255,0,0.4609909
263,0,0.47338194
276,0,0.48003057
277,0,0.49042752
283,1,0.48759592
284,0,0.46538183
303,0,0.46497983
388,0,0.47049373
396,0,0.4609909
400,0,0.4609909
402,0,0.4609909
435,0,0.46497983
457,1,0.48198768
460,0,0.4681785
468,0,0.46705768
482,0,0.47500268
486,1,0.46936366
488,0,0.46337944
489,0,0.4609909
495,0,0.46705768
503,0,0.4901427
505,0,0.4609909
515,0,0.491215
529,0,0.46497983
534,0,0.4609909
544,0,0.50878054
563,0,0.50081915
578,1,0.47049373
594,1,0.46337944
602,1,0.46710292
606,0,0.4914292
609,0,0.5301931
627,0,0.5024431
639,1,0.46337944
642,0,0.47656146
653,1,0.46337944
672,1,0.5044809
682,0,0.49939913
683,1,0.4816204
685,1,0.52048355
686,0,0.4887597
697,1,0.47049257
705,0,0.5132133
708,0,0.46337944
710,1,0.52911264
720,1,0.47961333
737,0,0.48003057
745,0,0.4609909
747,1,0.4804231
756,0,0.4609909
759,0,0.46932548
766,0,0.46337944
3,0,0.4828248
4,0,0.49346542
18,1,0.49764273
23,1,0.4789762
33,0,0.47229984
44,1,0.48638725
61,0,0.48638725
62,0,0.46420467
66,0,0.4922662
89,1,0.48990625
118,1,0.48748517
121,0,0.47316217
126,0,0.5053628
135,0,0.48632127
140,0,0.48009413
176,0,0.46229076
227,1,0.4789762
228,0,0.49032652
230,0,0.45737556
243,0,0.47914663
251,1,0.46269324
252,0,0.4568893
257,0,0.46385357
260,1,0.45737556
270,0,0.4568893
289,0,0.46280003
293,0,0.4568893
298,1,0.46857712
321,0,0.51028275
329,0,0.45825794
346,1,0.4789762
347,0,0.47786024
364,1,0.47812414
369,0,0.46229076
370,0,0.46679616
372,0,0.48652938
375,0,0.46229076
382,0,0.4721574
385,1,0.46420467
387,0,0.4638634
431,0,0.49094722
438,0,0.46229076
440,0,0.48209482
445,0,0.46767223
467,0,0.4789762
470,0,0.47229984
484,0,0.47074342
491,0,0.45683143
504,1,0.45825794
512,0,0.4893738
538,1,0.48132592
543,0,0.52409875
546,0,0.48638725
554,0,0.48152
564,0,0.4568893
568,1,0.48536995
572,0,0.47878137
574,0,0.4746303
577,0,0.4789762
582,0,0.4573976
605,0,0.4808946
634,0,0.4568893
637,0,0.48365417
647,1,0.47890073
655,0,0.46229076
674,0,0.45683143
695,0,0.4714372
704,0,0.48748517
707,1,0.48638725
724,0,0.49126446
726,0,0.48638725
730,0,0.4838491
731,0,0.46229076
733,0,0.46420467
746,0,0.45817044
749,1,0.48990625
10,0,0.4629047
14,0,0.46963367
20,1,0.4629047
25,0,0.460375
26,1,0.4625526
32,0,0.5090536
36,0,0.460375
52,0,0.4629047
65,1,0.4629047
72,1,0.46839774
75,0,0.5090536
109,0,0.4629047
131,0,0.4872102
137,0,0.460375
141,0,0.48198313
143,0,0.4629047
150,0,0.49567774
153,0,0.46775824
164,1,0.46963367
166,0,0.46496937
182,0,0.4658641
184,1,0.46839774
185,0,0.460375
207,0,0.46128392
213,0,0.46775824
214,0,0.4629047
223,0,0.47477588
233,0,0.48328412
244,0,0.4801614
256,1,0.4629047
258,0,0.4708918
262,0,0.4629047
273,0,0.4629047
279,0,0.4629047
291,0,0.45776775
322,0,0.47477588
326,0,0.5210714
328,0,0.46839774
341,0,0.4849689
345,0,0.47477588
351,0,0.4629047
367,0,0.5259729
373,0,0.4629047
397,0,0.460375
407,0,0.4629047
408,0,0.4629047
414,1,0.5090536
421,1,0.4658641
422,1,0.49446577
424,0,0.47088706
426,0,0.4629047
448,0,0.45776775
480,0,0.4629047
494,1,0.4629047
500,1,0.5090536
509,1,0.49330017
521,0,0.47705507
533,0,0.4658641
537,0,0.4658641
540,0,0.46963367
567,0,0.4629047
581,0,0.4629047
604,0,0.460375
610,0,0.49669805
611,1,0.46128392
618,1,0.4624381
649,0,0.45776775
652,1,0.4629047
657,0,0.4629047
660,0,0.460375
668,1,0.48198313
687,0,0.48934275
700,0,0.48220173
721,1,0.5090536
723,0,0.4629047
725,0,0.46128392
