,y_true,y_pred
89,1,0.0
118,1,0.27
121,0,0.14
126,0,0.02
135,0,0.31
140,0,0.04
176,0,0.07
227,1,0.74
228,0,0.09
230,0,0.01
243,0,0.0
251,1,0.02
252,0,0.03
257,0,0.0
260,1,0.79
270,0,0.34
289,0,0.63
293,0,0.02
298,1,0.0
321,0,0.3
329,0,0.06
346,1,0.0
347,0,0.0
364,1,0.01
369,0,0.23
370,0,0.01
372,0,0.36
375,0,0.65
382,0,0.01
385,1,0.6
387,0,0.97
431,0,0.68
438,0,0.31
440,0,0.0
445,0,0.29
467,0,0.28
470,0,0.01
484,0,0.07
491,0,0.01
504,1,0.2
512,0,0.01
538,1,0.04
543,0,0.04
546,0,0.67
554,0,0.02
564,0,0.0
568,1,0.0
572,0,0.01
574,0,0.09
577,0,0.0
582,0,0.1
605,0,0.56
634,0,0.08
637,0,0.02
647,1,0.59
655,0,0.07
674,0,0.24
695,0,0.01
704,0,0.05
707,1,0.25
724,0,0.62
726,0,0.08
730,0,0.13
731,0,0.0
733,0,0.24
746,0,0.27
749,1,0.14
10,0,0.68
14,0,0.08
20,1,0.0
25,0,0.0
26,1,0.0
32,0,0.05
36,0,0.08
52,0,0.21
65,1,0.0
72,1,0.13
75,0,0.28
109,0,0.11
131,0,0.15
137,0,0.0
141,0,0.0
143,0,0.02
150,0,0.75
153,0,0.78
164,1,0.23
166,0,0.23
182,0,0.0
184,1,0.0
185,0,0.0
207,0,0.0
213,0,0.0
214,0,0.62
223,0,0.67
233,0,0.9
244,0,0.01
256,1,0.13
258,0,0.24
262,0,0.01
273,0,0.34
279,0,0.23
291,0,0.79
322,0,0.11
326,0,0.61
328,0,0.05
341,0,0.43
345,0,0.0
351,0,0.08
367,0,0.65
373,0,0.0
397,0,0.65
407,0,0.71
408,0,0.0
414,1,0.29
421,1,0.89
422,1,0.63
424,0,0.02
426,0,0.0
448,0,0.08
480,0,0.64
494,1,0.0
500,1,0.0
509,1,0.86
521,0,0.0
533,0,0.01
537,0,0.0
540,0,0.23
567,0,0.03
581,0,0.68
604,0,0.01
610,0,0.19
611,1,0.67
618,1,0.66
649,0,0.24
652,1,0.02
657,0,0.0
660,0,0.08
668,1,0.19
687,0,0.0
700,0,0.02
721,1,0.03
723,0,0.29
725,0,0.31
