,y_true,y_pred
36,1,0.6366890039099932
45,1,0.6500926258705533
46,0,0.2661659807587408
49,1,0.5817443645222151
50,0,0.2366012171942124
57,1,0.5971552997927184
77,1,0.4069896542704296
101,1,0.6487600169692878
105,0,0.6508220854990047
106,1,0.5
109,1,0.6511663266055339
128,1,0.5906935498965162
150,1,0.6509527128922832
152,0,0.6511428810407159
158,1,0.6508911560106815
182,1,0.6482885079671288
203,0,0.6560363290003519
220,0,0.5915903712691103
232,1,0.5997999102654372
245,1,0.6502260473138621
252,0,0.25297821317172203
261,0,0.6510975686889207
9,0,0.31524633269535995
16,1,0.6448608230223885
25,1,0.6133218225608428
26,1,0.6481677451671758
41,0,0.6453165923295661
56,0,0.34355486673679647
69,1,0.6450966872390409
73,0,0.6451451374847466
75,1,0.6451932707692736
97,0,0.6458438734902049
98,1,0.6480234451678439
120,1,0.6451985476295967
137,1,0.6159740485869865
149,1,0.6446703718396847
161,1,0.6452692203802961
163,1,0.6453286527206481
167,1,0.6449488960256241
171,0,0.6475543744207534
180,0,0.6478805139148592
199,0,0.648909430121917
208,1,0.6479801132332877
211,0,0.26973543599686595
230,1,0.649690923888021
256,1,0.644817826849917
258,0,0.6458758927224597
260,0,0.2698637516844842
2,1,0.6473593412302532
4,1,0.6482355452137251
28,0,0.27956287108016503
37,0,0.648453320834354
40,1,0.6473904032158865
65,1,0.6505558801862179
79,0,0.6557025017016412
84,1,0.6488554071857969
93,0,0.2617621491249727
96,1,0.6495516752249816
117,1,0.6493323373056858
130,1,0.6532004066338329
138,0,0.23032820661199838
156,0,0.6472393989580176
160,1,0.7932678964609416
172,0,0.6493693535009327
176,0,0.6482213375576871
188,1,0.4725144788630731
194,1,0.649013085828874
227,1,0.6474918428314822
228,1,0.6514143111827628
233,0,0.3171541552183561
234,0,0.6551551064687234
247,0,0.6495803014953683
248,1,0.34389394406352375
259,1,0.6492883924049324
6,1,0.6550367878838718
24,0,0.6549584563563815
27,1,0.6546534015846949
32,1,0.6541391357738596
53,1,0.653241214385724
71,1,0.6460412178871403
78,1,0.6548654000650072
94,0,0.6371265155575044
103,1,0.6543579307756318
113,1,0.6548339354855608
122,0,0.2720673088338389
126,1,0.6530022843638706
131,1,0.6110874039396482
143,1,0.6469957848327441
146,0,0.6549058773360025
148,0,0.6548906129121674
165,0,0.6545539218975199
179,0,0.19226312966371256
187,1,0.6393410597747736
191,1,0.21105679902758046
200,0,0.6548560070351243
213,0,0.6546730174875702
229,1,0.6548373912448101
236,0,0.6464222026041371
239,1,0.6512688245326204
251,0,0.4333394591394702
22,0,0.6452262410909981
35,1,0.6720264482334772
38,1,0.6600097193551848
58,0,0.6607488389484746
61,1,0.6567827872730957
85,1,0.6617629641999517
88,0,0.6612999059179019
123,1,0.65822821739876
127,1,0.6599787891332329
136,1,0.6593427316358247
153,1,0.6599956372835174
159,0,0.6602205201474537
164,1,0.6600941218824774
175,1,0.3361205395727751
183,1,0.6568129444696676
184,0,0.6606608449785337
197,1,0.660597957848901
198,0,0.6718888340119417
202,1,0.6605176297590021
216,1,0.6578501636598846
222,0,0.18586927849897641
226,1,0.6597324667235411
231,0,0.6518080976236557
237,0,0.6599751194495536
243,0,0.6588785740484518
246,0,0.6605804232675191
3,1,0.6250105257234274
15,0,0.20609506602904074
19,1,0.6247692303883924
20,0,0.6065860740767053
23,1,0.6252887335873618
51,1,0.5263018138861071
54,0,0.6250484660499809
62,1,0.6251086268154653
67,0,0.36662773583718683
74,1,0.6249102739082442
89,1,0.6248680945289539
102,1,0.562560012013819
112,0,0.5813830767224276
121,1,0.6247691961372149
141,0,0.6248726200025871
142,1,0.6255746345862369
166,1,0.6315363983975075
169,0,0.6295664683447616
205,1,0.6249171050936223
214,1,0.6249263726310303
218,1,0.632229924014639
219,0,0.6251989234025441
241,0,0.34470096450831217
242,1,0.6248691365370842
249,0,0.6289632265390801
254,0,0.6230199954007323
