,y_true,y_pred
96,1,0.5334965711715841
109,1,0.5325759811580942
111,0,0.41943861658868176
133,0,0.5198620743676234
142,1,0.5167988387823444
164,0,0.523355149230961
172,0,0.519749099849655
189,0,0.45906575767748414
192,0,0.5
197,0,0.5056821792698911
207,1,0.3924826502077695
235,0,0.38751797381669945
253,0,0.39897705642803616
264,0,0.3848382909760381
271,1,0.5348103759314011
3,0,0.677624157260819
4,1,0.3174564379633466
6,0,0.31958597448923837
25,1,0.32313990405393705
26,1,0.33818063652220054
34,1,0.5895887935439889
49,0,0.3199719796894808
79,0,0.4462774458992836
86,1,0.6776928956200474
99,0,0.3134179886161395
110,0,0.3651892221550947
128,0,0.5814051829935503
130,1,0.559669182310283
136,1,0.4654217955764549
149,1,0.6941636708750445
155,0,0.6469287032105049
187,1,0.6450356334589696
188,0,0.5976203480313355
203,1,0.3730590508949819
212,1,0.6764023469352172
218,0,0.3208147248176755
225,0,0.6781545148418126
241,1,0.34094478201658224
250,0,0.3281296153148059
251,0,0.6466042224519722
261,0,0.34112491537191275
267,0,0.32256145360678706
7,0,0.3461414493394543
32,0,0.47309926090353427
40,0,0.5
41,1,0.5232056965305016
58,0,0.35192760980706644
85,0,0.3834632452680089
92,0,0.3990120374866385
95,1,0.5067838065777637
100,1,0.3463230452899751
117,0,0.36748014874791146
125,0,0.5577596711947607
143,1,0.5203245302545523
145,1,0.5946911972311707
146,0,0.6110402326170057
156,0,0.5987664565769152
158,1,0.5115174583735062
159,1,0.6115147478351353
168,0,0.488236632371965
176,1,0.6066525126289245
179,1,0.6162029462183514
217,0,0.35583692013423873
221,0,0.35346096678993927
238,1,0.5462797848894817
240,1,0.3605107991307626
252,0,0.35648558470237135
255,0,0.3505897146923967
260,1,0.53265866985784
21,1,0.3407867751396529
36,1,0.642302213195218
45,0,0.38678793028631264
47,0,0.3457057671137047
65,1,0.5955671094756441
69,0,0.33021927311602284
103,0,0.3305067078312032
132,1,0.45478402105146865
138,1,0.6488763600691818
139,0,0.6671624206127665
147,0,0.41472893449247555
151,1,0.6641251344778846
162,0,0.6287018448374505
163,1,0.3483457188800344
180,0,0.6067552322627743
194,0,0.49145285438509284
200,1,0.4833110705294687
202,1,0.5892836047339182
205,0,0.38861312419938154
213,1,0.6403828338655886
214,0,0.6483999004005084
224,1,0.6751977833938279
228,0,0.4679340498848725
230,0,0.4867154995217342
237,1,0.6339139872665122
243,0,0.3306305888811193
249,0,0.44497341282579933
2,1,0.4554151518087483
5,0,0.3551156302122334
20,1,0.5680653044185154
24,0,0.35700300252628264
29,0,0.3546563194159688
54,0,0.3704423269246511
61,1,0.35436750276308643
63,1,0.5427665803544951
70,0,0.36901928409275675
77,1,0.35341022799879473
87,0,0.3515538424931558
105,0,0.3622365075179761
113,1,0.5
116,0,0.3608360192686502
137,0,0.5926681629452377
157,1,0.5689565607788835
167,0,0.6170485120537954
191,1,0.5327818429149193
195,0,0.405576309528846
226,1,0.3556496047081078
232,0,0.5477423167696142
242,0,0.35601862775593973
245,0,0.35798001270289787
246,1,0.5565116449392703
256,0,0.6157614716014502
265,1,0.615513089169457
266,1,0.6063932322937345
