,y_true,y_pred
445,0,0.18151928
467,0,0.2983031
470,0,0.16290568
484,0,0.28696916
491,0,0.11835698
504,1,0.3146613
512,0,0.308393
538,1,0.33009672
543,0,0.12390874
546,0,0.513246
554,0,0.33009672
564,0,0.11835698
568,1,0.3146613
572,0,0.46007514
574,0,0.34297913
577,0,0.28696916
582,0,0.11835698
605,0,0.21235716
634,0,0.28696916
637,0,0.13442512
647,1,0.31899422
655,0,0.11835698
674,0,0.10014822
695,0,0.2983031
704,0,0.4502646
707,1,0.11751778
724,0,0.079750866
726,0,0.36115688
730,0,0.33009672
731,0,0.15413935
733,0,0.61352265
746,0,0.61352265
749,1,0.53689736
10,0,0.15192169
14,0,0.15211742
20,1,0.15192169
25,0,0.15192169
26,1,0.27561375
32,0,0.17526625
36,0,0.12805031
52,0,0.26379457
65,1,0.17526625
72,1,0.32788977
75,0,0.17526625
109,0,0.48378202
131,0,0.17526625
137,0,0.15211742
141,0,0.27561375
143,0,0.15192169
150,0,0.13142413
153,0,0.47287178
164,1,0.17526625
166,0,0.48378202
182,0,0.27561375
184,1,0.09169852
185,0,0.29181394
207,0,0.18019852
213,0,0.27561375
214,0,0.09169852
223,0,0.37371263
233,0,0.15192169
244,0,0.29181394
256,1,0.12717979
258,0,0.47287178
262,0,0.34353766
273,0,0.15211742
279,0,0.38078302
291,0,0.48378202
322,0,0.15211742
326,0,0.09169852
328,0,0.10898347
341,0,0.09169852
345,0,0.16437939
351,0,0.37371263
367,0,0.15192169
373,0,0.19871366
397,0,0.09374547
407,0,0.17526625
408,0,0.26379457
414,1,0.110299654
421,1,0.17526625
422,1,0.55605304
424,0,0.47287178
426,0,0.13683458
448,0,0.23030972
480,0,0.15192169
494,1,0.09169852
500,1,0.48378202
509,1,0.17526625
521,0,0.09091165
533,0,0.10898347
537,0,0.15192169
540,0,0.48378202
567,0,0.09169852
581,0,0.3687534
604,0,0.19871366
610,0,0.10898347
611,1,0.15211742
618,1,0.15211742
649,0,0.27561375
652,1,0.34353766
657,0,0.10898347
660,0,0.20646165
668,1,0.44309276
687,0,0.27561375
700,0,0.15192169
721,1,0.23030972
723,0,0.38078302
725,0,0.15211742
