,y_true,y_pred
310,0,0.45
313,0,0.03
323,0,0.21
334,0,0.12
335,0,0.12
336,0,0.19
349,0,0.11
350,0,0.25
377,0,0.24
405,0,0.26
406,0,0.26
415,0,0.27
420,0,0.51
428,0,0.26
436,0,0.41
443,0,0.18
454,0,0.08
464,0,0.06
476,0,0.67
502,1,0.15
507,0,0.04
508,1,0.09
514,0,0.16
518,0,0.44
535,0,0.14
573,0,0.6
593,1,0.23
596,1,0.06
622,1,0.39
623,1,0.39
629,0,0.38
664,0,0.3
665,0,0.25
667,0,0.66
679,0,0.27
680,0,0.08
712,0,0.19
714,0,0.11
717,0,0.41
736,0,0.47
739,1,0.27
748,0,0.19
750,0,0.16
757,0,0.2
0,0,0.07
9,0,0.39
29,0,0.33
47,0,0.16
59,0,0.34
68,1,0.15
76,0,0.03
84,1,0.41
100,0,0.48
102,0,0.24
110,0,0.1
130,0,0.05
136,0,0.05
154,0,0.09
178,0,0.21
179,0,0.32
199,1,0.24
206,0,0.28
226,1,0.09
229,0,0.14
231,0,0.11
236,1,0.56
238,0,0.39
241,1,0.27
261,0,0.22
296,0,0.4
297,0,0.29
315,0,0.21
318,1,0.18
340,0,0.22
381,0,0.22
386,0,0.33
389,0,0.05
391,0,0.05
394,1,0.26
401,0,0.42
404,0,0.23
409,0,0.38
416,0,0.14
427,1,0.17
433,1,0.3
442,0,0.33
452,0,0.18
466,0,0.12
469,0,0.25
471,0,0.31
473,0,0.47
481,0,0.16
487,0,0.22
492,1,0.54
496,0,0.17
501,0,0.21
506,0,0.19
516,1,0.31
530,0,0.04
531,0,0.04
555,1,0.28
583,1,0.26
585,0,0.14
587,0,0.17
588,0,0.23
591,1,0.32
597,1,0.2
603,1,0.33
613,0,0.38
621,0,0.07
640,0,0.24
644,0,0.16
675,0,0.25
694,0,0.09
698,0,0.08
709,0,0.4
713,1,0.32
718,0,0.17
743,0,0.44
753,0,0.7
760,1,0.29
1,0,0.05
16,0,0.18
37,0,0.32
40,0,0.27
46,0,0.32
48,0,0.3
58,0,0.05
77,0,0.12
78,0,0.15
85,1,0.25
91,1,0.32
92,0,0.05
116,0,0.21
122,0,0.25
145,1,0.18
155,1,0.35
157,0,0.23
160,0,0.21
192,0,0.15
210,0,0.12
224,0,0.23
225,0,0.17
237,0,0.01
247,0,0.29
248,0,0.1
255,0,0.29
263,0,0.19
276,0,0.11
277,0,0.19
283,1,0.3
284,0,0.26
303,0,0.09
388,0,0.29
396,0,0.15
400,0,0.14
402,0,0.19
435,0,0.17
457,1,0.3
460,0,0.15
468,0,0.29
482,0,0.36
486,1,0.28
488,0,0.1
489,0,0.23
495,0,0.15
503,0,0.41
505,0,0.15
515,0,0.23
529,0,0.19
534,0,0.29
544,0,0.41
563,0,0.18
578,1,0.13
594,1,0.09
602,1,0.3
606,0,0.05
609,0,0.07
627,0,0.2
639,1,0.32
642,0,0.48
653,1,0.13
672,1,0.15
682,0,0.11
683,1,0.28
685,1,0.1
686,0,0.16
697,1,0.18
705,0,0.06
708,0,0.2
710,1,0.17
720,1,0.13
737,0,0.27
745,0,0.02
747,1,0.27
756,0,0.07
759,0,0.19
766,0,0.4
3,0,0.48
4,0,0.09
18,1,0.37
23,1,0.22
33,0,0.39
44,1,0.35
61,0,0.6
62,0,0.2
66,0,0.46
89,1,0.53
118,1,0.34
121,0,0.05
126,0,0.26
135,0,0.05
140,0,0.2
176,0,0.31
227,1,0.25
228,0,0.38
230,0,0.57
243,0,0.34
251,1,0.2
252,0,0.05
257,0,0.38
260,1,0.22
270,0,0.42
289,0,0.1
293,0,0.13
298,1,0.19
321,0,0.31
329,0,0.07
346,1,0.39
347,0,0.04
364,1,0.19
369,0,0.2
370,0,0.45
372,0,0.56
375,0,0.25
382,0,0.29
385,1,0.28
387,0,0.31
431,0,0.05
438,0,0.16
440,0,0.22
445,0,0.27
467,0,0.23
470,0,0.19
484,0,0.16
491,0,0.19
504,1,0.04
512,0,0.06
538,1,0.4
543,0,0.19
546,0,0.2
554,0,0.19
564,0,0.08
568,1,0.23
572,0,0.5
574,0,0.41
577,0,0.19
582,0,0.25
605,0,0.29
634,0,0.28
637,0,0.5
647,1,0.33
655,0,0.41
674,0,0.04
695,0,0.36
704,0,0.31
707,1,0.26
724,0,0.47
726,0,0.5
730,0,0.6
731,0,0.59
733,0,0.44
746,0,0.33
749,1,0.26
10,0,0.17
14,0,0.05
20,1,0.09
25,0,0.23
26,1,0.42
32,0,0.13
36,0,0.17
52,0,0.16
65,1,0.18
72,1,0.14
75,0,0.49
109,0,0.29
131,0,0.1
137,0,0.11
141,0,0.13
143,0,0.04
150,0,0.39
153,0,0.42
164,1,0.1
166,0,0.36
182,0,0.4
184,1,0.24
185,0,0.11
207,0,0.2
213,0,0.6
214,0,0.24
223,0,0.27
233,0,0.1
244,0,0.15
256,1,0.09
258,0,0.56
262,0,0.27
273,0,0.14
279,0,0.07
291,0,0.38
322,0,0.24
326,0,0.06
328,0,0.41
341,0,0.43
345,0,0.17
351,0,0.17
367,0,0.35
373,0,0.24
397,0,0.13
407,0,0.1
408,0,0.05
414,1,0.13
421,1,0.22
422,1,0.21
424,0,0.45
426,0,0.12
448,0,0.31
480,0,0.19
494,1,0.29
500,1,0.54
509,1,0.34
521,0,0.07
533,0,0.17
537,0,0.21
540,0,0.49
567,0,0.26
581,0,0.06
604,0,0.29
610,0,0.26
611,1,0.3
618,1,0.26
649,0,0.33
652,1,0.05
657,0,0.14
660,0,0.15
668,1,0.4
687,0,0.2
700,0,0.42
721,1,0.16
723,0,0.25
725,0,0.43
