,y_true,y_pred
94,0,0.6437317
128,1,0.9507181
140,1,0.5688302
177,0,0.15209024
198,1,0.79540044
208,0,0.3545812
216,1,0.58386767
217,1,0.83263105
221,1,0.7879998
234,0,0.8486703
235,0,0.0645089
246,0,0.19652392
254,1,0.92207754
270,0,0.50242794
276,1,0.41903558
291,1,0.98742443
14,1,0.43902183
30,1,0.14811271
32,1,0.7222301
55,0,0.5394322
83,0,0.5595549
97,0,0.90711504
99,1,0.35193548
104,0,0.37337643
110,0,0.46437728
122,0,0.18562607
125,1,0.9421368
137,0,0.16284043
146,1,0.037801422
159,1,0.59133905
173,1,0.20891497
174,0,0.08696049
175,0,0.5418312
185,1,0.9120502
187,1,0.67763823
200,0,0.3097568
214,1,0.14376011
245,1,0.88901794
261,0,0.56281835
265,0,0.17242569
273,1,0.98628277
274,1,0.7239182
280,0,0.86697024
289,1,0.3771839
292,1,0.20220394
18,0,0.111806005
20,0,0.18439266
29,1,0.9634933
47,1,0.8846592
49,0,0.7243929
72,1,0.43712205
80,0,0.42655733
95,1,0.3473084
101,1,0.7885341
108,1,0.5704195
131,1,0.74237514
141,0,0.3404284
152,1,0.7375548
157,0,0.33954424
167,1,0.2182044
176,0,0.63039184
180,1,0.83533925
190,0,0.37890574
192,1,0.97949535
193,1,0.6021492
197,0,0.6010654
201,0,0.45978937
211,1,0.56994456
223,1,0.11322316
244,0,0.5168709
258,0,0.4120395
260,0,0.58965325
275,1,0.83962214
278,1,0.5966927
3,1,0.4760344
16,1,0.9636093
43,0,0.76768225
57,1,0.8786209
62,0,0.64486647
64,1,0.86979586
74,1,0.93595123
114,1,0.17434658
121,1,0.936792
129,1,0.9539951
148,0,0.5448364
154,0,0.33247572
155,0,0.69422144
158,1,0.5001275
161,1,0.9251988
163,0,0.70124054
168,0,0.70867026
181,0,0.6509698
218,1,0.7999922
227,1,0.9535027
229,0,0.41177595
231,0,0.312772
238,1,0.6017677
240,1,0.20236391
248,0,0.77926874
262,1,0.37421417
266,0,0.58994234
271,1,0.3193044
282,0,0.80026263
2,1,0.111217946
9,1,0.5504147
37,1,0.4099193
53,1,0.75154555
54,1,0.866797
58,0,0.68429154
70,0,0.8337312
75,1,0.6373899
86,0,0.5062171
93,0,0.82019734
106,1,0.38479996
115,0,0.37818038
136,0,0.6428792
160,1,0.9520202
165,0,0.55903244
178,1,0.040060606
183,1,0.61127335
213,0,0.7125613
219,0,0.47047058
220,1,0.3462149
236,0,0.48032087
249,1,0.93560445
257,1,0.9472852
259,0,0.15006626
264,1,0.973476
267,0,0.12790917
283,0,0.09644319
284,1,0.3363232
288,0,0.14315557
