,y_true,y_pred
159,0,0.49840543
174,0,0.49558133
196,1,0.48995364
216,0,0.49320075
221,1,0.49351373
242,0,0.49351373
249,1,0.49351373
250,0,0.48995364
254,0,0.50248057
259,1,0.4931019
265,0,0.49264237
285,0,0.48995364
294,1,0.50144887
308,1,0.49351373
314,0,0.49305993
325,0,0.48995364
327,0,0.49351373
333,0,0.50239706
352,0,0.49351373
356,0,0.48995364
363,1,0.49469462
365,1,0.49351373
371,0,0.50396746
380,1,0.49351373
383,0,0.48995364
403,0,0.49351373
417,1,0.48995364
437,0,0.48995364
462,0,0.49351373
463,0,0.48995364
474,0,0.49567556
478,0,0.49039072
498,0,0.49351373
513,0,0.48995364
520,0,0.48995364
524,0,0.48995364
532,0,0.48995364
553,0,0.4931019
565,0,0.5012147
575,0,0.48995364
584,0,0.49305993
590,1,0.49320075
592,0,0.49586102
598,1,0.48995364
599,1,0.49351373
608,0,0.48995364
612,0,0.50451446
617,0,0.49320075
630,0,0.5023398
633,1,0.49351373
636,0,0.48995364
646,1,0.49351373
650,1,0.49305993
676,0,0.49351373
677,0,0.48995364
689,0,0.48995364
702,0,0.49351373
728,0,0.49305993
741,0,0.49351373
744,1,0.50801426
758,0,0.49351373
7,0,0.49427
21,1,0.502133
42,0,0.4917442
54,0,0.49110788
64,1,0.4898801
90,0,0.49110788
113,1,0.49356395
120,1,0.4898801
123,0,0.49427
124,0,0.49110788
127,1,0.49110788
138,0,0.50137967
161,0,0.49427
163,0,0.49110788
169,0,0.4917442
188,0,0.49110788
189,0,0.50826675
190,1,0.49255398
202,0,0.502133
205,0,0.4898801
211,0,0.49356395
212,0,0.49427
219,0,0.49356395
222,0,0.49427
232,0,0.4898801
240,0,0.49427
253,0,0.49356395
275,0,0.4898801
281,0,0.49427
287,0,0.4898801
311,0,0.49110788
319,0,0.4898801
330,0,0.49110788
339,0,0.4898801
354,0,0.4917442
360,1,0.5011277
362,0,0.49427
374,1,0.49110788
392,1,0.49427
413,0,0.49110788
425,0,0.49427
430,0,0.49110788
434,1,0.49427
451,0,0.49427
456,0,0.4898801
458,0,0.4898801
465,0,0.49059537
490,0,0.4898801
511,1,0.49110788
522,0,0.5
523,1,0.4898801
539,0,0.4917442
550,0,0.49427
552,0,0.49427
562,0,0.5
571,0,0.502133
586,0,0.4898801
589,0,0.4898801
601,0,0.49059537
616,0,0.4898801
620,1,0.50313395
628,0,0.49356395
638,0,0.4898801
641,0,0.502133
648,1,0.49427
658,1,0.5011277
681,0,0.49356395
688,0,0.49110788
691,1,0.4917442
693,1,0.49427
706,1,0.49110788
715,0,0.4898801
719,0,0.49110788
727,0,0.502133
734,0,0.50826675
740,0,0.49427
765,0,0.50137967
5,0,0.49083158
13,1,0.5056569
17,1,0.49713922
45,0,0.49083158
49,1,0.48819786
53,1,0.49252778
81,1,0.49364382
83,0,0.49618784
88,0,0.49252778
93,0,0.49086156
95,1,0.49252778
97,0,0.49083158
108,1,0.49364382
115,0,0.49086156
117,1,0.49086156
132,0,0.49083158
134,0,0.49426427
149,0,0.49252778
183,1,0.49055988
186,0,0.49060297
187,0,0.49332497
197,0,0.5049641
200,0,0.49618784
203,0,0.49083158
209,1,0.49364382
235,1,0.49825877
239,1,0.49055988
267,0,0.49364382
278,0,0.4907092
286,0,0.48819786
290,0,0.48988977
301,0,0.48819786
302,0,0.5001911
310,0,0.49861565
313,0,0.49974674
323,0,0.49772006
334,0,0.49364382
335,0,0.48819786
336,0,0.48988977
349,0,0.5033598
350,0,0.50284624
377,0,0.48988977
405,0,0.48988977
406,0,0.49083158
415,0,0.5056569
420,0,0.49831638
428,0,0.49083158
436,0,0.50284624
443,0,0.48988977
454,0,0.49618784
464,0,0.48819786
476,0,0.49055988
502,1,0.48988977
507,0,0.49364382
508,1,0.49252778
514,0,0.48988977
518,0,0.495831
535,0,0.48988977
573,0,0.5007488
593,1,0.49252778
596,1,0.49060297
622,1,0.49586982
623,1,0.4985527
629,0,0.5049641
664,0,0.49055988
665,0,0.49426427
667,0,0.49252778
679,0,0.49083158
680,0,0.49083158
712,0,0.48988977
714,0,0.49086156
717,0,0.49586982
736,0,0.49083158
739,1,0.48819786
748,0,0.50595236
750,0,0.49252778
757,0,0.49252778
0,0,0.48908648
9,0,0.48908648
29,0,0.4909701
47,0,0.49478823
59,0,0.48908648
68,1,0.50801426
76,0,0.49493963
84,1,0.4909701
100,0,0.49861816
102,0,0.4936538
110,0,0.49493963
130,0,0.4936538
136,0,0.48908648
154,0,0.48908648
178,0,0.49419975
179,0,0.49419975
199,1,0.49423644
206,0,0.49419975
226,1,0.49214244
229,0,0.50126946
231,0,0.50224245
236,1,0.49419975
238,0,0.49745575
241,1,0.49419975
261,0,0.49419975
296,0,0.4909701
297,0,0.5008002
315,0,0.4934658
318,1,0.49158144
340,0,0.4934658
381,0,0.49158144
386,0,0.49419975
389,0,0.50413895
391,0,0.4936538
394,1,0.49419975
401,0,0.49158144
404,0,0.4909701
409,0,0.4909701
416,0,0.4934658
427,1,0.4909701
433,1,0.4934658
442,0,0.49419975
452,0,0.4936538
466,0,0.49158144
469,0,0.5053114
471,0,0.4909701
473,0,0.50126946
481,0,0.49419975
487,0,0.4909701
492,1,0.4909701
496,0,0.48908648
501,0,0.4909701
506,0,0.4909701
516,1,0.4923315
530,0,0.49419975
531,0,0.49158144
555,1,0.4923315
583,1,0.49419975
585,0,0.49745575
587,0,0.49419975
588,0,0.4934658
591,1,0.48908648
597,1,0.49468857
603,1,0.4936538
613,0,0.4934658
621,0,0.49366057
640,0,0.4934658
644,0,0.4934658
675,0,0.48908648
694,0,0.49214244
698,0,0.48908648
709,0,0.4934658
713,1,0.49745575
718,0,0.49419975
743,0,0.49419975
753,0,0.49468857
760,1,0.4934658
1,0,0.4916035
16,0,0.49017265
37,0,0.49017265
40,0,0.50137967
46,0,0.50801426
48,0,0.49836722
58,0,0.4916035
77,0,0.495516
78,0,0.48984596
85,1,0.49193943
91,1,0.50801426
92,0,0.4916035
116,0,0.49017265
122,0,0.49017265
145,1,0.49193943
155,1,0.49690294
157,0,0.49017265
160,0,0.49193943
192,0,0.4916035
210,0,0.4916035
224,0,0.4953637
225,0,0.49017265
237,0,0.4916035
247,0,0.4975179
248,0,0.48984596
255,0,0.49017265
263,0,0.49017265
276,0,0.49017265
277,0,0.495516
283,1,0.49143362
284,0,0.495516
303,0,0.50138134
388,0,0.49017265
396,0,0.49017265
400,0,0.4916035
402,0,0.49017265
435,0,0.49017265
457,1,0.4931019
460,0,0.49332497
468,0,0.49017265
482,0,0.49017265
486,1,0.4931019
488,0,0.48984596
489,0,0.48984596
495,0,0.49017265
503,0,0.4953637
505,0,0.49017265
515,0,0.50413895
529,0,0.4916035
534,0,0.49017265
544,0,0.50563854
563,0,0.4953637
578,1,0.49017265
594,1,0.495516
602,1,0.49690294
606,0,0.5068981
609,0,0.50563854
627,0,0.4975179
639,1,0.4916035
642,0,0.49450058
653,1,0.495516
672,1,0.49724802
682,0,0.4907092
683,1,0.48984596
685,1,0.50801426
686,0,0.4975179
697,1,0.495516
705,0,0.50801426
708,0,0.49017265
710,1,0.50563854
720,1,0.4953637
737,0,0.49017265
745,0,0.49017265
747,1,0.49836722
756,0,0.49017265
759,0,0.4907092
766,0,0.495516
3,0,0.49486452
4,0,0.49737626
18,1,0.49678993
23,1,0.49486452
33,0,0.49486452
44,1,0.49486452
61,0,0.49486452
62,0,0.49486452
66,0,0.49737626
89,1,0.50708604
118,1,0.49678993
121,0,0.49019718
126,0,0.49486452
135,0,0.49713922
140,0,0.49019718
176,0,0.49019718
227,1,0.50162154
228,0,0.49737626
230,0,0.49084708
243,0,0.49486452
251,1,0.49282658
252,0,0.49019718
257,0,0.49084708
260,1,0.49084708
270,0,0.49019718
289,0,0.49019718
293,0,0.49019718
298,1,0.49084708
321,0,0.50338316
329,0,0.49019718
346,1,0.49486452
347,0,0.49199182
364,1,0.50413895
369,0,0.49019718
370,0,0.4975303
372,0,0.49486452
375,0,0.49019718
382,0,0.49199182
385,1,0.493818
387,0,0.49199182
431,0,0.50110006
438,0,0.49019718
440,0,0.50110006
445,0,0.49019718
467,0,0.49486452
470,0,0.493818
484,0,0.49737626
491,0,0.49019718
504,1,0.49019718
512,0,0.493818
538,1,0.49486452
543,0,0.50338316
546,0,0.49486452
554,0,0.49486452
564,0,0.49019718
568,1,0.49713922
572,0,0.49496013
574,0,0.49199182
577,0,0.493818
582,0,0.49019718
605,0,0.49084708
634,0,0.49019718
637,0,0.49487615
647,1,0.49084708
655,0,0.49019718
674,0,0.49019718
695,0,0.49199182
704,0,0.49304655
707,1,0.493818
724,0,0.49486452
726,0,0.4924522
730,0,0.49486452
731,0,0.49019718
733,0,0.5031018
746,0,0.49084708
749,1,0.50708604
10,0,0.4902464
14,0,0.49432418
20,1,0.49153933
25,0,0.4902464
26,1,0.49887228
32,0,0.49432418
36,0,0.49101222
52,0,0.4902464
65,1,0.49165952
72,1,0.4902464
75,0,0.49165952
109,0,0.49432418
131,0,0.49941823
137,0,0.49101222
141,0,0.4913337
143,0,0.49153936
150,0,0.49359185
153,0,0.49432418
164,1,0.49432418
166,0,0.49432418
182,0,0.4902464
184,1,0.49038246
185,0,0.4902464
207,0,0.49290523
213,0,0.49432418
214,0,0.4902464
223,0,0.4902464
233,0,0.4902464
244,0,0.49290523
256,1,0.49165952
258,0,0.49432418
262,0,0.49101222
273,0,0.50362086
279,0,0.4914467
291,0,0.50362086
322,0,0.49432418
326,0,0.49535662
328,0,0.49081686
341,0,0.49038246
345,0,0.4902464
351,0,0.4902464
367,0,0.4968765
373,0,0.49101222
397,0,0.4902464
407,0,0.49101222
408,0,0.49786317
414,1,0.49432418
421,1,0.4902464
422,1,0.49190804
424,0,0.49101222
426,0,0.49153936
448,0,0.49432418
480,0,0.4902464
494,1,0.49165952
500,1,0.49994868
509,1,0.5022709
521,0,0.5000411
533,0,0.4902464
537,0,0.49081686
540,0,0.49432418
567,0,0.4902464
581,0,0.49101222
604,0,0.49101222
610,0,0.50185025
611,1,0.49359185
618,1,0.49432418
649,0,0.49432418
652,1,0.4919186
657,0,0.4902464
660,0,0.4902464
668,1,0.5077424
687,0,0.50555813
700,0,0.4902464
721,1,0.50362086
723,0,0.49081686
725,0,0.49359185
