,y_true,y_pred
253,1,0.9587070404147184
254,1,0.5145584724103294
259,0,0.0004769245792510645
2,1,0.9999939021829978
6,0,0.004625037382347224
19,0,9.91788094570605e-12
42,0,0.001481700272811758
58,0,9.708728037004343e-06
72,1,0.9999999126091678
78,1,0.9999040061481299
112,0,0.0016258294141100027
124,0,1.4856976829052179e-08
128,1,0.9999373304509204
144,1,0.9992042558799845
146,0,0.0007636737100379997
150,0,0.005421952945216087
154,1,0.9999890433011521
164,1,0.9930689063022924
171,1,0.7581240780369917
179,0,6.316771200667873e-06
185,1,0.9989927257337944
190,1,0.00015133052895135218
201,1,0.9999379762302328
205,1,0.048145012335807834
213,0,0.002154134649245644
220,0,0.028741048692039438
221,0,9.871902202939799e-07
232,0,5.047658278437969e-05
235,1,0.9999984530091319
10,0,0.2133808574686667
11,1,0.9999999754678287
30,0,0.4195043187393528
41,0,0.9999820581614731
56,0,0.0009293854953063586
61,1,0.9999999999999953
68,1,0.9999209033651909
81,1,0.6184828223767803
93,0,3.2960721086260477e-06
119,0,5.046410241993172e-06
123,0,2.514348133551851e-06
131,0,0.001728213595750321
134,1,0.999999856395777
136,1,0.016672678457240332
139,1,0.020807857999307865
155,1,0.9999999998332776
162,1,0.9999999947946938
163,0,0.06008907947508039
168,1,0.9999990597755838
169,1,0.9999855063843586
207,1,0.9999999998280407
209,0,0.4721125976158898
219,1,0.6080190429242444
237,0,0.002583901183691959
243,0,0.99999973188084
244,0,0.0014780695677134572
