,y_true,y_pred
6,1,0.6438108
11,0,0.12409846
38,0,0.5255229
48,0,0.95599145
51,1,0.045298975
56,0,0.4965769
63,0,0.8837701
66,1,0.94632757
76,1,0.53189653
78,0,0.37998426
85,1,0.81002283
91,1,0.5664336
92,1,0.1874164
94,0,0.94340086
128,1,0.9452137
140,1,0.5908953
177,0,0.9691983
198,1,0.710839
208,0,0.35213178
216,1,0.16197477
217,1,0.07711731
221,1,0.8525793
234,0,0.95700103
235,0,0.23550995
246,0,0.5316378
254,1,0.3015664
270,0,0.6694103
276,1,0.29587948
291,1,0.61027735
14,1,0.8581652
30,1,0.15609281
32,1,0.82059234
55,0,0.7243542
83,0,0.22897327
97,0,0.84314805
99,1,0.25645006
104,0,0.6033594
110,0,0.9107357
122,0,0.24102049
125,1,0.8791861
137,0,0.28249893
146,1,0.4009057
159,1,0.4926418
173,1,0.6253257
174,0,0.040816825
175,0,0.5256807
185,1,0.50024164
187,1,0.45676738
200,0,0.552091
214,1,0.13202716
245,1,0.49656296
261,0,0.7948892
265,0,0.26323792
273,1,0.85047555
274,1,0.98618627
280,0,0.88316655
289,1,0.81133175
292,1,0.83162755
18,0,0.22435093
20,0,0.9292271
29,1,0.22822702
47,1,0.06351568
49,0,0.8344775
72,1,0.21454464
80,0,0.19839787
95,1,0.42416513
101,1,0.05817866
108,1,0.5681723
131,1,0.17000186
141,0,0.8371512
152,1,0.74471337
157,0,0.63226306
167,1,0.9201273
176,0,0.2141846
180,1,0.37733024
190,0,0.42040125
192,1,0.37198696
193,1,0.15124759
197,0,0.19757892
201,0,0.11604866
211,1,0.6554869
223,1,0.15569949
244,0,0.95942545
258,0,0.3929608
260,0,0.53223985
275,1,0.67171896
278,1,0.7183508
3,1,0.31380087
16,1,0.93676555
43,0,0.77273524
57,1,0.4540382
62,0,0.27275944
64,1,0.3943648
74,1,0.37818065
114,1,0.5270559
121,1,0.4887582
129,1,0.879176
148,0,0.928547
154,0,0.51246315
155,0,0.0584883
158,1,0.43918943
161,1,0.5918935
163,0,0.8134289
168,0,0.16086674
181,0,0.70098186
218,1,0.7503259
227,1,0.8433569
229,0,0.5842979
231,0,0.8044127
238,1,0.7263883
240,1,0.30714187
248,0,0.1834657
262,1,0.80664235
266,0,0.0999318
271,1,0.35276935
282,0,0.10443104
2,1,0.19426964
9,1,0.5830341
37,1,0.33209834
53,1,0.36015522
54,1,0.8317026
58,0,0.8285375
70,0,0.6806355
75,1,0.307653
86,0,0.14301638
93,0,0.85952526
106,1,0.77374774
115,0,0.5557308
136,0,0.77674
160,1,0.9710289
165,0,0.701586
178,1,0.5461077
183,1,0.22826642
213,0,0.75578535
219,0,0.8768245
220,1,0.7018715
236,0,0.23286837
249,1,0.3083601
257,1,0.72673905
259,0,0.96213096
264,1,0.9322518
267,0,0.895703
283,0,0.9213149
284,1,0.78604627
288,0,0.37210527
