,y_true,y_pred
250,1,0.49831343
252,1,0.7823696
256,1,0.50480825
269,1,0.7823696
281,0,0.58735585
0,1,0.48295763
24,1,0.44563484
44,0,0.6803364
50,0,0.5675125
59,1,0.528949
60,1,0.48701593
71,1,0.7638265
79,1,0.6803364
81,0,0.48295763
100,1,0.6273213
116,0,0.31596178
117,0,0.555562
118,0,0.6273213
124,0,0.4763481
126,1,0.42997113
132,1,0.63586867
134,0,0.4213869
151,0,0.14490789
153,1,0.6217748
170,1,0.5626818
179,0,0.5153962
194,0,0.6405731
203,0,0.42997113
204,1,0.6273213
210,1,0.555562
237,1,0.44563484
272,0,0.6217748
277,1,0.48295763
287,1,0.14490789
6,1,0.6491595
11,0,0.5481033
38,0,0.56547225
48,0,0.3632284
51,1,0.57564455
56,0,0.5863315
63,0,0.6491595
66,1,0.62561864
76,1,0.62561864
78,0,0.4070941
85,1,0.8191372
91,1,0.18454751
92,1,0.5663888
94,0,0.50968385
128,1,0.4957816
140,1,0.5396828
177,0,0.5112992
198,1,0.4070941
208,0,0.18454751
216,1,0.56547225
217,1,0.18551345
221,1,0.4070941
234,0,0.3742867
235,0,0.4070941
246,0,0.3632284
254,1,0.62561864
270,0,0.62561864
276,1,0.6491595
291,1,0.6491595
14,1,0.77824605
30,1,0.67116827
32,1,0.6205668
55,0,0.6157076
83,0,0.32162043
97,0,0.6512988
99,1,0.4964809
104,0,0.34920058
110,0,0.67733103
122,0,0.32032293
125,1,0.54898477
137,0,0.39328557
146,1,0.44183376
159,1,0.77824605
173,1,0.75462353
174,0,0.4824829
175,0,0.2731127
185,1,0.80309594
187,1,0.39328557
200,0,0.2963282
214,1,0.5863381
245,1,0.6695397
261,0,0.4964809
265,0,0.54217947
273,1,0.6567508
274,1,0.6205668
280,0,0.4964809
289,1,0.66797185
292,1,0.6512988
18,0,0.46376196
20,0,0.64735276
29,1,0.5663933
47,1,0.33720553
49,0,0.46376196
72,1,0.46376196
80,0,0.43729904
95,1,0.7544444
101,1,0.52536696
108,1,0.56371766
131,1,0.5663933
141,0,0.5311091
152,1,0.5135458
157,0,0.5123589
167,1,0.46376196
176,0,0.4534865
180,1,0.5311091
190,0,0.7544444
192,1,0.46376196
193,1,0.5663933
197,0,0.46376196
201,0,0.52536696
211,1,0.4514248
223,1,0.8639621
244,0,0.64735276
258,0,0.56371766
260,0,0.5123589
275,1,0.33720553
278,1,0.56371766
3,1,0.6202319
16,1,0.6202319
43,0,0.58503413
57,1,0.52175295
62,0,0.58759105
64,1,0.52175295
74,1,0.65264195
114,1,0.53603214
121,1,0.6025088
129,1,0.58759105
148,0,0.5031549
154,0,0.58503413
155,0,0.6202319
158,1,0.6202319
161,1,0.52175295
163,0,0.7325082
168,0,0.52216846
181,0,0.5031549
218,1,0.58503413
227,1,0.6202319
229,0,0.5409577
231,0,0.58503413
238,1,0.5409577
240,1,0.38100076
248,0,0.58759105
262,1,0.6857937
266,0,0.5474896
271,1,0.53603214
282,0,0.6025088
2,1,0.55220705
9,1,0.7413414
37,1,0.4525255
53,1,0.6599618
54,1,0.5392896
58,0,0.56750697
70,0,0.7936373
75,1,0.56750697
86,0,0.44525123
93,0,0.7936373
106,1,0.4261178
115,0,0.5392896
136,0,0.59656954
160,1,0.7936373
165,0,0.44525123
178,1,0.721466
183,1,0.6291588
213,0,0.4284298
219,0,0.38449326
220,1,0.51277775
236,0,0.38970894
249,1,0.38970894
257,1,0.7096586
259,0,0.7580449
264,1,0.7936373
267,0,0.60322505
283,0,0.55220705
284,1,0.38970894
288,0,0.38970894
