,y_true,y_pred
472,0,0.055305075
479,0,0.881148
485,1,0.16241595
510,0,0.0013456207
517,0,0.2427316
519,0,0.0032612653
527,1,0.07577634
528,0,0.0043239924
536,0,0.0355217
545,0,0.021664973
548,0,0.010839339
556,0,0.03300663
560,0,0.0034706313
561,0,0.011578896
576,1,0.1725107
614,0,0.7498426
631,0,0.2813087
643,0,0.7216382
645,1,0.55028796
651,0,0.0065639666
656,0,0.48563564
659,0,0.19321749
671,0,0.03315769
690,0,0.98110515
722,0,0.023205644
729,1,0.004360701
738,0,0.47957548
742,1,0.9447713
751,0,0.0056174626
755,1,0.9458829
761,0,0.033332277
11,1,0.028905626
15,0,0.0002308067
19,0,0.0048236474
22,0,0.1363962
27,0,0.61174184
30,0,0.21727629
55,0,0.027113926
71,0,0.07145023
73,0,0.0028626607
74,0,0.03707838
80,0,0.00059220515
107,0,0.007271839
129,0,0.0030320194
142,0,0.13077025
146,0,0.13253772
158,0,0.050593484
159,0,0.28275177
174,0,0.85222906
196,1,0.0037810525
216,0,0.9735832
221,1,0.088089496
242,0,0.008654739
249,1,0.12403184
250,0,0.8823514
254,0,0.022977836
259,1,0.63875264
265,0,0.33377185
285,0,0.25442988
294,1,0.1171905
308,1,0.07003161
314,0,0.0028565326
325,0,0.5661051
327,0,0.0018493035
333,0,0.85912246
352,0,0.011382037
356,0,0.005623859
363,1,0.081743464
365,1,0.87168616
371,0,0.19399454
380,1,0.045391325
383,0,0.0027617272
403,0,0.8546545
417,1,0.67963916
437,0,0.003619341
462,0,0.75977856
463,0,0.4723877
474,0,0.2763955
478,0,0.021857109
498,0,0.10521758
513,0,0.18834932
520,0,0.09695588
524,0,0.01741158
532,0,0.0017093502
553,0,0.066382766
565,0,0.023895096
575,0,0.062883146
584,0,0.025288006
590,1,0.36790735
592,0,0.18282482
598,1,0.022455158
599,1,0.010505193
608,0,0.0069509437
612,0,0.022842593
617,0,0.0058211023
630,0,0.23193997
633,1,0.065721214
636,0,0.0018375927
646,1,0.012535473
650,1,0.33014178
676,0,0.0041488353
677,0,0.89135474
689,0,0.0014967966
702,0,0.0064323917
728,0,0.5439261
741,0,0.02575052
744,1,0.7001668
758,0,0.06444181
7,0,0.71756244
21,1,0.7054135
42,0,0.53822416
54,0,0.14322273
64,1,0.15904994
90,0,0.012181836
113,1,0.049056128
120,1,0.0028543686
123,0,0.0002214848
124,0,0.038243193
127,1,0.5119038
138,0,0.021292409
161,0,0.47750038
163,0,0.23269734
169,0,0.011750906
188,0,0.15458135
189,0,0.0021338267
190,1,0.001494118
202,0,0.23448613
205,0,0.07055822
211,0,0.022040049
212,0,0.18082345
219,0,0.05554366
222,0,0.0157225
232,0,0.013412736
240,0,0.010934161
253,0,0.24806337
275,0,0.26695293
281,0,0.6970827
287,0,0.17780913
311,0,0.10008019
319,0,0.025493884
330,0,0.08589888
339,0,0.2737827
354,0,0.3994335
360,1,0.16082007
362,0,0.5410145
374,1,0.01894363
392,1,0.04274937
413,0,0.021311868
425,0,0.4878263
430,0,0.062655315
434,1,0.0024220934
451,0,0.0012406956
456,0,0.006719405
458,0,0.05204875
465,0,0.3387602
490,0,0.036305368
511,1,0.062742166
522,0,0.062011946
523,1,0.0020420863
539,0,0.40371692
550,0,0.29849002
552,0,0.06330252
562,0,0.73001313
571,0,0.87827665
586,0,0.3025171
589,0,0.024285484
601,0,0.07632661
616,0,0.026326424
620,1,0.30298436
628,0,0.008662512
638,0,0.29429904
641,0,0.45172405
648,1,0.0038111666
658,1,0.018324701
681,0,0.0018142428
688,0,0.003245089
691,1,0.2127451
693,1,0.0048837764
706,1,0.45984802
715,0,0.5645543
719,0,0.8579105
727,0,0.33841306
734,0,0.88535595
740,0,0.06821976
765,0,0.014350824
5,0,0.14375228
13,1,0.3314896
17,1,0.28977185
45,0,0.0063483114
49,1,0.000790503
53,1,0.035057288
81,1,0.5646703
83,0,0.35604954
88,0,0.62076133
93,0,0.008362806
95,1,0.5512466
97,0,0.03169838
108,1,0.11425398
115,0,0.03649085
117,1,0.0030839385
132,0,0.07148692
134,0,0.8985192
149,0,0.5814172
183,1,0.0014175705
186,0,0.048151862
187,0,0.08948236
197,0,0.0010976556
200,0,0.102341324
203,0,0.12660293
209,1,0.15340975
235,1,0.1913355
239,1,0.08952983
267,0,0.12302891
278,0,0.01834563
286,0,0.008706325
290,0,0.3457814
301,0,0.027405009
302,0,0.013046326
310,0,0.75141096
313,0,0.0045677875
323,0,0.06400469
334,0,0.3672624
335,0,0.750055
336,0,0.7477257
349,0,0.36524028
350,0,0.19536263
377,0,0.3823097
405,0,0.0023317193
406,0,0.8413922
415,0,0.0046428354
420,0,0.06127409
428,0,0.009471728
436,0,0.57059056
443,0,0.36569363
454,0,0.10114187
464,0,0.0062771467
476,0,0.0018260872
502,1,0.09762082
507,0,0.036952134
508,1,0.014289051
514,0,0.020371152
518,0,0.7710898
535,0,0.012192668
573,0,0.33195063
593,1,0.009671911
596,1,0.054770455
622,1,0.9575489
623,1,0.933934
629,0,0.05343684
664,0,0.020640494
665,0,0.0026951507
667,0,0.085280836
679,0,0.04523409
680,0,0.049358096
712,0,0.09461514
714,0,0.2928097
717,0,0.0031192745
736,0,0.05009801
739,1,0.020427981
748,0,0.0041158022
750,0,0.09080217
757,0,0.729236
0,0,0.03947562
9,0,0.008430271
29,0,0.019467307
47,0,0.0016137932
59,0,0.02867676
68,1,0.033442207
76,0,0.30589026
84,1,0.0012391272
100,0,0.73477274
102,0,0.02941814
110,0,0.004569147
130,0,0.0006931026
136,0,0.26037928
154,0,0.092294544
178,0,0.007900221
179,0,0.14176475
199,1,0.0008331081
206,0,0.006089652
226,1,0.5989374
229,0,0.032882523
231,0,0.0036276062
236,1,0.31290445
238,0,0.16383378
241,1,0.0005843126
261,0,0.0998964
296,0,0.343613
297,0,0.0003859477
315,0,0.0011065454
318,1,0.33582008
340,0,0.08023841
381,0,0.7298154
386,0,0.014119041
389,0,0.0028786452
391,0,0.028493123
394,1,0.014597558
401,0,0.024609968
404,0,0.0011122518
409,0,0.0031978972
416,0,0.029356053
427,1,0.26876357
433,1,0.009544251
442,0,0.22361451
452,0,0.00020721916
466,0,0.009504777
469,0,0.024456084
471,0,0.034558635
473,0,0.042159636
481,0,0.0016797883
487,0,0.01662048
492,1,0.006506683
496,0,0.0100987395
501,0,0.009199968
506,0,8.350265e-05
516,1,0.020071104
530,0,0.0036623704
531,0,0.006932178
555,1,0.0002450083
583,1,0.6827253
585,0,0.018553266
587,0,0.0011359227
588,0,0.83199173
591,1,0.00036848424
597,1,0.013690476
603,1,0.0051536863
613,0,0.00053188397
621,0,0.015315845
640,0,0.05574846
644,0,0.0056040916
675,0,0.0056427936
694,0,0.0076818736
698,0,0.018601308
709,0,0.000840629
713,1,0.5003932
718,0,0.30397758
743,0,0.0047779856
753,0,0.019724822
760,1,0.025530124
1,0,0.15739599
16,0,0.46930557
37,0,0.031865988
40,0,0.0011147058
46,0,0.030373527
48,0,0.62716615
58,0,0.0032179782
77,0,0.31527078
78,0,0.0007326971
85,1,0.004276178
91,1,0.0023017107
92,0,0.006273311
116,0,0.0693743
122,0,0.1482599
145,1,0.014340684
155,1,0.6007091
157,0,0.09057178
160,0,0.1727222
192,0,0.5670276
210,0,0.017424613
224,0,0.038595375
225,0,0.6116576
237,0,0.009117608
247,0,0.06424758
248,0,0.45675296
255,0,0.8806422
263,0,0.011742453
276,0,0.11561574
277,0,0.025266659
283,1,0.1340509
284,0,0.0057028295
303,0,0.2867719
388,0,0.0851393
396,0,0.6666245
400,0,0.023041671
402,0,0.05947193
435,0,0.010550643
457,1,0.023612842
460,0,0.004695978
468,0,0.030005647
482,0,0.39406207
486,1,0.5311057
488,0,0.06577154
489,0,0.022663532
495,0,0.033605933
503,0,0.010530616
505,0,0.004869009
515,0,0.049318716
529,0,0.010728896
534,0,0.092670515
544,0,0.37906677
563,0,0.13169804
578,1,0.009372757
594,1,0.007318939
602,1,0.6841901
606,0,0.022793341
609,0,0.0022538987
627,0,0.055347413
639,1,0.003403814
642,0,0.0065455777
653,1,0.0045281225
672,1,0.88829607
682,0,0.0013571337
683,1,0.05057877
685,1,0.43799856
686,0,0.21731344
697,1,0.013840446
705,0,0.77568954
708,0,0.035322793
710,1,0.11168816
720,1,0.8374584
737,0,0.07476292
745,0,0.0097129615
747,1,0.013192451
756,0,0.0026356445
759,0,0.98969686
766,0,0.019685898
3,0,0.15231916
4,0,0.009637024
18,1,0.9380397
23,1,0.6999748
33,0,0.14143567
44,1,0.46624908
61,0,0.17542604
62,0,0.3905308
66,0,0.9260463
89,1,0.81950486
118,1,0.07027543
121,0,0.0037993202
126,0,0.16589755
135,0,0.07116609
140,0,0.044370856
176,0,0.037044913
227,1,0.17743443
228,0,0.09075042
230,0,0.042439517
243,0,0.8847451
251,1,0.9202849
252,0,0.21004565
257,0,0.35573903
260,1,0.026968604
270,0,0.034974836
289,0,0.028991964
293,0,0.0467047
298,1,0.18725935
321,0,0.0511552
329,0,0.15704705
346,1,0.12596561
347,0,0.8539247
364,1,0.012873924
369,0,0.0006388333
370,0,0.032043073
372,0,0.80964
375,0,0.025203198
382,0,0.0063283495
385,1,0.1782126
387,0,0.0051522194
431,0,0.0013717017
438,0,0.11562976
440,0,0.04787555
445,0,0.04924122
467,0,0.003607447
470,0,0.0015726922
484,0,0.11074433
491,0,0.023022126
504,1,0.013917527
512,0,0.0049030366
538,1,0.23781343
543,0,0.0657322
546,0,0.31977
554,0,0.094701916
564,0,0.22896297
568,1,0.053304818
572,0,0.04378122
574,0,0.39576238
577,0,0.14351188
582,0,0.169953
605,0,0.15119782
634,0,0.006764456
637,0,0.01017347
647,1,0.043296248
655,0,0.08176079
674,0,0.10474294
695,0,0.17419542
704,0,0.8955564
707,1,0.010469881
724,0,0.32228693
726,0,0.61891884
730,0,0.012415299
731,0,0.69858265
733,0,0.5321703
746,0,0.12789723
749,1,0.06913629
10,0,0.010855958
14,0,0.07743862
20,1,0.27263457
25,0,0.0065740235
26,1,0.0003443328
32,0,0.10758878
36,0,0.055154804
52,0,0.7595018
65,1,0.24946542
72,1,0.044159465
75,0,0.055045806
109,0,0.00047609067
131,0,0.010592809
137,0,0.0037334987
141,0,0.90184194
143,0,0.12008539
150,0,0.37532115
153,0,0.0570793
164,1,0.036488075
166,0,0.10573616
182,0,0.010789793
184,1,0.12029025
185,0,0.0023790537
207,0,0.020718057
213,0,0.60635126
214,0,0.11646084
223,0,0.9868526
233,0,0.1835646
244,0,0.012274813
256,1,0.13240017
258,0,0.14940761
262,0,0.2559237
273,0,0.2614492
279,0,0.16949473
291,0,0.009616979
322,0,0.0009345983
326,0,0.009305839
328,0,0.68042725
341,0,0.9741169
345,0,0.24268968
351,0,0.07799073
367,0,0.9872487
373,0,0.018591288
397,0,0.0012122045
407,0,0.0053099957
408,0,0.0061637815
414,1,0.21490866
421,1,0.9745574
422,1,0.05045699
424,0,0.13108282
426,0,0.027262507
448,0,0.6555477
480,0,0.023973525
494,1,0.26727486
500,1,0.00067620137
509,1,0.6773743
521,0,0.012106098
533,0,0.10414547
537,0,0.048658423
540,0,0.12010789
567,0,0.03283264
581,0,0.020173006
604,0,0.36111024
610,0,0.15568943
611,1,0.2886666
618,1,0.8938684
649,0,0.5030133
652,1,0.41612223
657,0,0.5208059
660,0,0.8528331
668,1,0.097659096
687,0,0.980609
700,0,0.0691551
721,1,0.005888743
723,0,0.034444556
725,0,0.47052488
