,y_true,y_pred
134,0,0.4927809
151,0,0.49255398
153,1,0.4903683
170,1,0.5098294
179,0,0.5011277
194,0,0.5011333
203,0,0.50563854
204,1,0.4975179
210,1,0.4927809
237,1,0.49210617
272,0,0.4903683
277,1,0.5098294
287,1,0.49255398
6,1,0.5020602
11,0,0.50985855
38,0,0.50413346
48,0,0.50985855
51,1,0.4949
56,0,0.5020602
63,0,0.50985855
66,1,0.4979983
76,1,0.4956939
78,0,0.49009573
85,1,0.4949
91,1,0.5070818
92,1,0.5078253
94,0,0.5020602
128,1,0.50985855
140,1,0.49241832
177,0,0.5061278
198,1,0.5020602
208,0,0.49009573
216,1,0.5010745
217,1,0.50119066
221,1,0.5020602
234,0,0.50985855
235,0,0.49241832
246,0,0.50413346
254,1,0.5020602
270,0,0.50985855
276,1,0.5012699
291,1,0.50985855
14,1,0.5069232
30,1,0.49586102
32,1,0.49917525
55,0,0.49255398
83,0,0.5088342
97,0,0.49554935
99,1,0.49554935
104,0,0.49917525
110,0,0.50675154
122,0,0.49554935
125,1,0.5028608
137,0,0.49255398
146,1,0.49059537
159,1,0.49920666
173,1,0.49917525
174,0,0.49059537
175,0,0.50248206
185,1,0.50248206
187,1,0.49862033
200,0,0.50248206
214,1,0.5028608
245,1,0.49255398
261,0,0.5069232
265,0,0.49917525
273,1,0.5088342
274,1,0.5069232
280,0,0.5069232
289,1,0.5069232
292,1,0.49554935
18,0,0.5077424
20,0,0.4903683
29,1,0.509765
47,1,0.50509053
49,0,0.49975002
72,1,0.49300453
80,0,0.49300453
95,1,0.49966574
101,1,0.4985712
108,1,0.4903683
131,1,0.49966574
141,0,0.49713922
152,1,0.50845414
157,0,0.50509053
167,1,0.49713922
176,0,0.5077424
180,1,0.509765
190,0,0.49966574
192,1,0.50137967
193,1,0.50509053
197,0,0.50509053
201,0,0.50509053
211,1,0.50509053
223,1,0.49862033
244,0,0.49975002
258,0,0.49300453
260,0,0.49966574
275,1,0.5077424
278,1,0.50137967
3,1,0.49793327
16,1,0.5084067
43,0,0.49793327
57,1,0.5084067
62,0,0.49486423
64,1,0.4949863
74,1,0.50218576
114,1,0.50563854
121,1,0.5084067
129,1,0.4949863
148,0,0.50413346
154,0,0.50854427
155,0,0.5040773
158,1,0.49820384
161,1,0.4949863
163,0,0.50413346
168,0,0.5089482
181,0,0.5017705
218,1,0.49801165
227,1,0.5084067
229,0,0.50199807
231,0,0.5053114
238,1,0.5049641
240,1,0.5017705
248,0,0.4949863
262,1,0.49508503
266,0,0.50218576
271,1,0.50338316
282,0,0.4949863
2,1,0.5015399
9,1,0.50561154
37,1,0.4971931
53,1,0.5035453
54,1,0.5013815
58,0,0.49084678
70,0,0.50601906
75,1,0.5035453
86,0,0.49255398
93,0,0.50159276
106,1,0.50097394
115,0,0.4991456
136,0,0.4991456
160,1,0.50601906
165,0,0.50402784
178,1,0.49084678
183,1,0.50550455
213,0,0.5029866
219,0,0.49727184
220,1,0.508755
236,0,0.5085172
249,1,0.49967656
257,1,0.50561154
259,0,0.50095147
264,1,0.50546044
267,0,0.50402784
283,0,0.4937984
284,1,0.5083476
288,0,0.49084678
