,y_true,y_pred
174,0,0.35712215
175,0,0.83939457
185,1,0.37751225
187,1,0.18107101
200,0,0.35036263
214,1,0.71994627
245,1,0.81429267
261,0,0.69673616
265,0,0.11928345
273,1,0.71626633
274,1,0.4902747
280,0,0.42063013
289,1,0.2890909
292,1,0.6311166
18,0,0.34927118
20,0,0.47862732
29,1,0.6976188
47,1,0.3153454
49,0,0.5866871
72,1,0.11859331
80,0,0.34945518
95,1,0.27869195
101,1,0.18495382
108,1,0.43933013
131,1,0.7128143
141,0,0.42501032
152,1,0.5804187
157,0,0.30216625
167,1,0.5425159
176,0,0.37008223
180,1,0.43453285
190,0,0.27740237
192,1,0.5616286
193,1,0.58936834
197,0,0.43933013
201,0,0.3038539
211,1,0.4690378
223,1,0.48976165
244,0,0.82738304
258,0,0.6410295
260,0,0.70687133
275,1,0.81166387
278,1,0.74206436
3,1,0.5641237
16,1,0.6256817
43,0,0.6594923
57,1,0.55028474
62,0,0.21916388
64,1,0.2394872
74,1,0.71599185
114,1,0.4740132
121,1,0.5085411
129,1,0.7176071
148,0,0.6223804
154,0,0.63201964
155,0,0.19276777
158,1,0.63193715
161,1,0.21916388
163,0,0.69059527
168,0,0.33552283
181,0,0.21916388
218,1,0.61744434
227,1,0.5514368
229,0,0.43599027
231,0,0.778129
238,1,0.63201964
240,1,0.5033511
248,0,0.24484725
262,1,0.7511304
266,0,0.4136658
271,1,0.6256817
282,0,0.5763938
2,1,0.22435111
9,1,0.6835875
37,1,0.5524332
53,1,0.6835875
54,1,0.6764199
58,0,0.5322114
70,0,0.6379688
75,1,0.58231527
86,0,0.15422535
93,0,0.54898334
106,1,0.46847287
115,0,0.20846744
136,0,0.6675655
160,1,0.60099006
165,0,0.6305714
178,1,0.35099936
183,1,0.6835875
213,0,0.6149607
219,0,0.6868625
220,1,0.8083264
236,0,0.7396717
249,1,0.5193093
257,1,0.6835875
259,0,0.59302926
264,1,0.613532
267,0,0.33441186
283,0,0.60099006
284,1,0.54898334
288,0,0.4944524
