,y_true,y_pred
129,0,0.28
142,0,0.4
146,0,0.28
158,0,0.04
159,0,0.2
174,0,0.32
196,1,0.28
216,0,0.36
221,1,0.24
242,0,0.16
249,1,0.24
250,0,0.12
254,0,0.32
259,1,0.36
265,0,0.2
285,0,0.36
294,1,0.16
308,1,0.36
314,0,0.24
325,0,0.08
327,0,0.16
333,0,0.52
352,0,0.28
356,0,0.28
363,1,0.52
365,1,0.24
371,0,0.36
380,1,0.16
383,0,0.16
403,0,0.52
417,1,0.44
437,0,0.12
462,0,0.24
463,0,0.16
474,0,0.0
478,0,0.12
498,0,0.24
513,0,0.12
520,0,0.4
524,0,0.0
532,0,0.08
553,0,0.92
565,0,0.08
575,0,0.24
584,0,0.28
590,1,0.12
592,0,0.36
598,1,0.12
599,1,0.28
608,0,0.04
612,0,0.2
617,0,0.28
630,0,0.16
633,1,0.2
636,0,0.08
646,1,0.28
650,1,0.24
676,0,0.32
677,0,0.04
689,0,0.12
702,0,0.16
728,0,0.4
741,0,0.36
744,1,0.28
758,0,0.36
7,0,0.48
21,1,0.48
42,0,0.48
54,0,0.24
64,1,0.08
90,0,0.32
113,1,0.04
120,1,0.12
123,0,0.56
124,0,0.32
127,1,0.24
138,0,0.04
161,0,0.16
163,0,0.2
169,0,0.36
188,0,0.28
189,0,0.44
190,1,0.48
202,0,0.64
205,0,0.08
211,0,0.28
212,0,0.52
219,0,0.24
222,0,0.4
232,0,0.28
240,0,0.4
253,0,0.2
275,0,0.16
281,0,0.44
287,0,0.2
311,0,0.24
319,0,0.12
330,0,0.12
339,0,0.0
354,0,0.2
360,1,0.2
362,0,0.36
374,1,0.12
392,1,0.16
413,0,0.08
425,0,0.12
430,0,0.12
434,1,0.32
451,0,0.28
456,0,0.24
458,0,0.2
465,0,0.6
490,0,0.28
511,1,0.16
522,0,0.36
523,1,0.0
539,0,0.56
550,0,0.16
552,0,0.44
562,0,0.48
571,0,0.68
586,0,0.48
589,0,0.04
601,0,0.44
616,0,0.0
620,1,0.24
628,0,0.28
638,0,0.12
641,0,0.04
648,1,0.36
658,1,0.2
681,0,0.04
688,0,0.2
691,1,0.4
693,1,0.32
706,1,0.2
715,0,0.2
719,0,0.2
727,0,0.36
734,0,0.44
740,0,0.4
765,0,0.0
5,0,0.12
13,1,0.32
17,1,0.12
45,0,0.24
49,1,0.48
53,1,0.4
81,1,0.2
83,0,0.0
88,0,0.24
93,0,0.36
95,1,0.52
97,0,0.08
108,1,0.2
115,0,0.16
117,1,0.48
132,0,0.08
134,0,0.28
149,0,0.28
183,1,0.4
186,0,0.2
187,0,0.36
197,0,0.28
200,0,0.24
203,0,0.24
209,1,0.12
235,1,0.08
239,1,0.36
267,0,0.08
278,0,0.48
286,0,0.08
290,0,0.2
301,0,0.16
302,0,0.24
310,0,0.2
313,0,0.0
323,0,0.4
334,0,0.28
335,0,0.32
336,0,0.16
349,0,0.2
350,0,0.68
377,0,0.08
405,0,0.24
406,0,0.12
415,0,0.32
420,0,0.2
428,0,0.24
436,0,0.2
443,0,0.08
454,0,0.24
464,0,0.12
476,0,0.4
502,1,0.24
507,0,0.2
508,1,0.16
514,0,0.12
518,0,0.12
535,0,0.24
573,0,0.48
593,1,0.2
596,1,0.16
622,1,0.52
623,1,0.52
629,0,0.32
664,0,0.48
665,0,0.2
667,0,0.4
679,0,0.04
680,0,0.28
712,0,0.12
714,0,0.32
717,0,0.64
736,0,0.04
739,1,0.08
748,0,0.32
750,0,0.08
757,0,0.2
0,0,0.2
9,0,0.32
29,0,0.16
47,0,0.24
59,0,0.2
68,1,0.16
76,0,0.16
84,1,0.4
100,0,0.16
102,0,0.24
110,0,0.12
130,0,0.4
136,0,0.08
154,0,0.16
178,0,0.28
179,0,0.32
199,1,0.24
206,0,0.2
226,1,0.24
229,0,0.36
231,0,0.32
236,1,0.32
238,0,0.2
241,1,0.36
261,0,0.56
296,0,0.16
297,0,0.32
315,0,0.36
318,1,0.12
340,0,0.4
381,0,0.16
386,0,0.28
389,0,0.04
391,0,0.12
394,1,0.28
401,0,0.12
404,0,0.44
409,0,0.32
416,0,0.4
427,1,0.24
433,1,0.48
442,0,0.44
452,0,0.24
466,0,0.28
469,0,0.36
471,0,0.36
473,0,0.16
481,0,0.4
487,0,0.12
492,1,0.24
496,0,0.2
501,0,0.28
506,0,0.32
516,1,0.16
530,0,0.36
531,0,0.0
555,1,0.12
583,1,0.32
585,0,0.28
587,0,0.24
588,0,0.24
591,1,0.2
597,1,0.16
603,1,0.12
613,0,0.28
621,0,0.24
640,0,0.2
644,0,0.24
675,0,0.12
694,0,0.52
698,0,0.12
709,0,0.32
713,1,0.28
718,0,0.32
743,0,0.32
753,0,0.4
760,1,0.24
1,0,0.0
16,0,0.2
37,0,0.32
40,0,0.44
46,0,0.44
48,0,0.4
58,0,0.04
77,0,0.24
78,0,0.2
85,1,0.44
91,1,0.48
92,0,0.2
116,0,0.08
122,0,0.32
145,1,0.2
155,1,0.36
157,0,0.08
160,0,0.04
192,0,0.4
210,0,0.32
224,0,0.2
225,0,0.08
237,0,0.12
247,0,0.32
248,0,0.04
255,0,0.28
263,0,0.16
276,0,0.0
277,0,0.32
283,1,0.52
284,0,0.16
303,0,0.08
388,0,0.12
396,0,0.04
400,0,0.2
402,0,0.32
435,0,0.12
457,1,0.28
460,0,0.08
468,0,0.12
482,0,0.24
486,1,0.0
488,0,0.32
489,0,0.04
495,0,0.12
503,0,0.04
505,0,0.12
515,0,0.4
529,0,0.16
534,0,0.28
544,0,0.64
563,0,0.2
578,1,0.2
594,1,0.16
602,1,0.2
606,0,0.28
609,0,0.12
627,0,0.08
639,1,0.16
642,0,0.48
653,1,0.24
672,1,0.4
682,0,0.44
683,1,0.08
685,1,0.48
686,0,0.12
697,1,0.28
705,0,0.32
708,0,0.2
710,1,0.16
720,1,0.08
737,0,0.36
745,0,0.08
747,1,0.12
756,0,0.08
759,0,0.56
766,0,0.36
3,0,0.24
4,0,0.08
18,1,0.72
23,1,0.32
33,0,0.28
44,1,0.36
61,0,0.36
62,0,0.4
66,0,0.4
89,1,0.28
118,1,0.48
121,0,0.04
126,0,0.44
135,0,0.16
140,0,0.52
176,0,0.04
227,1,0.52
228,0,0.32
230,0,0.36
243,0,0.4
251,1,0.08
252,0,0.16
257,0,0.2
260,1,0.24
270,0,0.12
289,0,0.04
293,0,0.12
298,1,0.28
321,0,0.16
329,0,0.04
346,1,0.16
347,0,0.04
364,1,0.24
369,0,0.04
370,0,0.2
372,0,0.4
375,0,0.44
382,0,0.16
385,1,0.36
387,0,0.2
431,0,0.08
438,0,0.12
440,0,0.4
445,0,0.12
467,0,0.16
470,0,0.12
484,0,0.04
491,0,0.04
504,1,0.04
512,0,0.32
538,1,0.52
543,0,0.44
546,0,0.6
554,0,0.24
564,0,0.04
568,1,0.0
572,0,0.4
574,0,0.08
577,0,0.2
582,0,0.08
605,0,0.28
634,0,0.2
637,0,0.2
647,1,0.32
655,0,0.2
674,0,0.4
695,0,0.32
704,0,0.36
707,1,0.4
724,0,0.16
726,0,0.24
730,0,0.36
731,0,0.28
733,0,0.44
746,0,0.2
749,1,0.56
10,0,0.24
14,0,0.08
20,1,0.12
25,0,0.16
26,1,0.36
32,0,0.4
36,0,0.16
52,0,0.44
65,1,0.32
72,1,0.12
75,0,0.6
109,0,0.24
131,0,0.28
137,0,0.24
141,0,0.04
143,0,0.12
150,0,0.36
153,0,0.28
164,1,0.2
166,0,0.32
182,0,0.4
184,1,0.12
185,0,0.08
207,0,0.48
213,0,0.36
214,0,0.16
223,0,0.16
233,0,0.16
244,0,0.68
256,1,0.12
258,0,0.32
262,0,0.28
273,0,0.2
279,0,0.24
291,0,0.16
322,0,0.32
326,0,0.08
328,0,0.28
341,0,0.2
345,0,0.24
351,0,0.2
367,0,0.2
373,0,0.08
397,0,0.12
407,0,0.16
408,0,0.12
414,1,0.48
421,1,0.08
422,1,0.44
424,0,0.56
426,0,0.24
448,0,0.28
480,0,0.24
494,1,0.28
500,1,0.2
509,1,0.6
521,0,0.08
533,0,0.12
537,0,0.16
540,0,0.16
567,0,0.08
581,0,0.28
604,0,0.24
610,0,0.4
611,1,0.4
618,1,0.24
649,0,0.56
652,1,0.44
657,0,0.32
660,0,0.12
668,1,0.32
687,0,0.48
700,0,0.44
721,1,0.12
723,0,0.24
725,0,0.24
