,y_true,y_pred
150,0,0.52053183
164,0,0.4934393
169,1,0.4656204
172,0,0.48550323
182,1,0.52053183
189,1,0.47314206
195,1,0.48550323
199,0,0.6610133
215,0,0.69367766
225,1,0.48665395
241,1,0.69367766
242,1,0.6610133
247,1,0.6610133
250,1,0.47314206
252,1,0.48550323
256,1,0.48550323
269,1,0.48550323
281,0,0.74004257
0,1,0.57816875
24,1,0.57350296
44,0,0.49476635
50,0,0.5541817
59,1,0.7016829
60,1,0.5125168
71,1,0.7555827
79,1,0.5125168
81,0,0.5247219
100,1,0.57816875
116,0,0.5541817
117,0,0.53809375
118,0,0.5125168
124,0,0.5125168
126,1,0.6270212
132,1,0.57816875
134,0,0.5629889
151,0,0.6390078
153,1,0.6270212
170,1,0.48182034
179,0,0.54625297
194,0,0.6001657
203,0,0.57075053
204,1,0.57816875
210,1,0.48182034
237,1,0.6270212
272,0,0.5247219
277,1,0.5133973
287,1,0.7016829
6,1,0.44353685
11,0,0.4643609
38,0,0.4782357
48,0,0.45384824
51,1,0.49488875
56,0,0.5525451
63,0,0.74812996
66,1,0.69650304
76,1,0.5094471
78,0,0.5494554
85,1,0.6305511
91,1,0.46163085
92,1,0.6747005
94,0,0.74222213
128,1,0.69650304
140,1,0.5833638
177,0,0.6305511
198,1,0.46163085
208,0,0.6014329
216,1,0.46163085
217,1,0.49488875
221,1,0.5833638
234,0,0.5525451
235,0,0.6747005
246,0,0.6915087
254,1,0.6747005
270,0,0.6747005
276,1,0.60625845
291,1,0.5926472
14,1,0.24145126
30,1,0.2878713
32,1,0.6557255
55,0,0.58682466
83,0,0.6031832
97,0,0.34133834
99,1,0.61090666
104,0,0.58682466
110,0,0.6070595
122,0,0.5440193
125,1,0.69483906
137,0,0.6324293
146,1,0.2878713
159,1,0.6557255
173,1,0.6324293
174,0,0.2878713
175,0,0.55676854
185,1,0.62508667
187,1,0.3679146
200,0,0.2878713
214,1,0.69483906
245,1,0.58682466
261,0,0.6031832
265,0,0.6031832
273,1,0.5268746
274,1,0.6557255
280,0,0.52615315
289,1,0.71883494
292,1,0.5440193
18,0,0.4142807
20,0,0.52402043
29,1,0.5063265
47,1,0.5351751
49,0,0.7684699
72,1,0.7181309
80,0,0.5351751
95,1,0.48966163
101,1,0.51599246
108,1,0.5351751
131,1,0.65497196
141,0,0.3844896
152,1,0.5351751
157,0,0.46893764
167,1,0.51599246
176,0,0.51599246
180,1,0.49627203
190,0,0.5754211
192,1,0.4862924
193,1,0.5127711
197,0,0.3844896
201,0,0.5351751
211,1,0.45453998
223,1,0.3844896
244,0,0.67665964
258,0,0.4862924
260,0,0.67665964
275,1,0.6365982
278,1,0.67665964
3,1,0.35733125
16,1,0.54015774
43,0,0.73747873
57,1,0.42177203
62,0,0.68283325
64,1,0.37343886
74,1,0.47491813
114,1,0.37600476
121,1,0.35733125
129,1,0.54015774
148,0,0.42498383
154,0,0.5106542
155,0,0.55747825
158,1,0.60398
161,1,0.77397144
163,0,0.70984286
168,0,0.33831173
181,0,0.35733125
218,1,0.5875717
227,1,0.35733125
229,0,0.52428544
231,0,0.6208361
238,1,0.49240404
240,1,0.47839302
248,0,0.4141545
262,1,0.5606825
266,0,0.5240847
271,1,0.5746698
282,0,0.70984286
2,1,0.58469385
9,1,0.57504284
37,1,0.5241712
53,1,0.8141978
54,1,0.37659815
58,0,0.5507952
70,0,0.4308355
75,1,0.8141978
86,0,0.6230886
93,0,0.8570249
106,1,0.7378509
115,0,0.57504284
136,0,0.4437154
160,1,0.7378509
165,0,0.48820746
178,1,0.5025041
183,1,0.47544667
213,0,0.5025041
219,0,0.58469385
220,1,0.37659815
236,0,0.8141978
249,1,0.5025041
257,1,0.44196793
259,0,0.45153534
264,1,0.7039724
267,0,0.5025041
283,0,0.40079135
284,1,0.8141978
288,0,0.44196793
