,y_true,y_pred
127,1,0.849505821179617
132,1,0.06687108406115971
149,1,0.9046795528413234
153,0,0.3749468901753753
156,0,0.061482147510592965
158,0,0.2806398475886133
177,0,0.09989417493570753
180,1,0.3496303015623244
189,1,0.282531583087711
200,1,0.9053846996408176
218,1,0.861997903111559
224,0,0.09125837951830454
251,1,0.552921627103022
12,0,0.15671050064737385
23,0,0.2148651737901578
26,1,0.9999973943677944
35,0,0.11192562017520703
39,1,0.975089694189729
60,0,0.12490108946905233
64,0,0.15919618606142083
71,0,0.8865553137061282
79,0,0.09024091746474247
87,1,0.2981440261865143
101,1,0.8980298270648149
116,1,0.9243051832672661
126,1,0.7405828431380359
135,1,0.0859428702323851
137,1,0.9325793879538785
161,0,0.14357759786265417
173,0,0.07453479876542349
182,0,0.5983908309416294
187,1,0.9862065151257208
188,1,0.8107507185329665
194,1,0.6375843308516443
206,1,0.9163910043285142
210,0,0.08802222787039671
211,0,0.8959320602362981
214,1,0.9235023886494182
248,0,0.07442046059888746
1,0,0.20091756111428102
7,0,0.07203808275105766
9,1,0.84899103661156
43,1,0.9748872556357073
44,1,0.950628429948301
45,0,0.10664859558026048
47,0,0.1208652973067182
76,0,0.09009515009846497
85,0,0.09203279672184143
88,0,0.8496288023202004
99,0,0.09120546795445637
111,1,0.9547603083661522
115,1,0.7126741605588608
117,1,0.9420845704750255
145,0,0.10895590481660809
151,1,0.41896361426508777
159,1,0.9115606795425437
165,0,0.184255012076375
172,1,0.7689033147799651
183,0,0.133374132406214
191,1,0.9072963202951067
195,1,0.9217167941698271
212,1,0.9755106642997453
238,0,0.09192861530736436
250,0,0.18195263438104337
256,1,0.9179632028994165
8,1,0.8525776448743693
16,0,0.07499791444976722
24,0,0.18705233621700623
53,0,0.15608136078781537
57,1,0.8022723284067741
63,0,0.08644286857961876
84,1,0.98242914678276
92,1,0.8761576842412981
97,1,0.8472520022728902
108,1,0.7112346774676707
125,1,0.7448433244691856
141,1,0.5599179043016597
148,0,0.07902384106285718
160,0,0.1538844664621061
167,0,0.11260221627305893
174,0,0.09443049144316773
178,0,0.0918624728772257
181,1,0.9474996773399342
193,1,0.22584733464149445
216,1,0.9578550040941867
225,1,0.5
234,0,0.8815274877581225
240,0,0.09572994833536609
241,0,0.12324147703561278
249,1,0.8525912725111742
257,0,0.08938239721022433
20,1,0.9344011658757603
21,0,0.14632031047144542
49,0,0.15447143787869483
50,1,0.9215375861618169
66,1,0.9943027852722468
70,1,0.7433400093263259
74,0,0.2657583555851325
80,1,0.8581016453116789
90,0,0.19491458892006036
94,0,0.3302484941368457
102,0,0.14106177677957282
107,1,0.8390417846941234
138,1,0.2106961376878538
152,0,0.8885660969158891
157,0,0.24728780325499564
166,0,0.09077917938340734
175,1,0.996436449292344
203,1,0.963158524339243
208,1,0.8350668204385348
229,0,0.2428302978094164
230,0,0.1800504231953754
239,1,0.9852085983828601
252,0,0.1462937697970314
253,1,0.8125117732987673
254,1,0.9571766452035563
259,0,0.17768680344748788
2,1,0.8697277272464818
6,0,0.23668279312750462
19,0,0.1024813780018271
42,0,0.07143463391948525
58,0,0.18663456816963717
72,1,0.9465890054800606
78,1,0.9491653529106401
112,0,0.08901409978749714
124,0,0.0899912036277982
128,1,0.9001632561518641
144,1,0.9905226876698094
146,0,0.1263596762065009
150,0,0.08038303032616802
154,1,0.9908757698047083
164,1,0.8358351881898048
171,1,0.8728819279007874
179,0,0.19514183986756267
185,1,0.9450857548984809
190,1,0.18562935094109023
201,1,0.21355625543165938
205,1,0.05881121089876046
213,0,0.05088978217596582
220,0,0.05797937034252957
221,0,0.09245112407019364
232,0,0.0836085302966309
235,1,0.9353056074072968
10,0,0.07786500645157159
11,1,0.9730569116980432
30,0,0.0888763640685924
41,0,0.0788437028611246
56,0,0.06347993608853211
61,1,0.8542772312833993
68,1,0.8713643155526011
81,1,0.8908529107320248
93,0,0.06857340531353423
119,0,0.0756749552148092
123,0,0.0652794741511887
131,0,0.0665140128241124
134,1,0.9809623447562045
136,1,0.05839618137405419
139,1,0.08103760157719399
155,1,0.2236834155922077
162,1,0.8841352076889121
163,0,0.06207794352430041
168,1,0.9371135014386976
169,1,0.9286672069572864
207,1,0.9188785973590015
209,0,0.0914202155813277
219,1,0.9013443024371455
237,0,0.1074439612565301
243,0,0.9872151230863802
244,0,0.06917954330251512
