,y_true,y_pred
354,0,0.4455745
360,1,0.30375576
362,0,0.16589016
374,1,0.2726606
392,1,0.2671306
413,0,0.25041056
425,0,0.27135214
430,0,0.46879226
434,1,0.2817165
451,0,0.24084102
456,0,0.30307382
458,0,0.12869206
465,0,0.44028643
490,0,0.42332584
511,1,0.22247091
522,0,0.3490805
523,1,0.14656198
539,0,0.26573747
550,0,0.2805897
552,0,0.25813994
562,0,0.6549703
571,0,0.36038265
586,0,0.1377751
589,0,0.17590648
601,0,0.25153506
616,0,0.17373255
620,1,0.23690172
628,0,0.3534181
638,0,0.18756376
641,0,0.51728463
648,1,0.1672259
658,1,0.44211507
681,0,0.107719526
688,0,0.31004804
691,1,0.3546655
693,1,0.39052093
706,1,0.13462085
715,0,0.71523297
719,0,0.54810464
727,0,0.53646654
734,0,0.31635115
740,0,0.20378105
765,0,0.24254689
5,0,0.21344711
13,1,0.6260294
17,1,0.403547
45,0,0.075627
49,1,0.5010795
53,1,0.1183689
81,1,0.2189339
83,0,0.3274679
88,0,0.10314607
93,0,0.40898508
95,1,0.1323977
97,0,0.077169634
108,1,0.11212338
115,0,0.20048709
117,1,0.8089121
132,0,0.24078803
134,0,0.28884774
149,0,0.72602016
183,1,0.1948357
186,0,0.27064028
187,0,0.55007035
197,0,0.23384073
200,0,0.17980523
203,0,0.16203307
209,1,0.24224341
235,1,0.106956065
239,1,0.64335626
267,0,0.29153585
278,0,0.187114
286,0,0.069348276
290,0,0.3878826
301,0,0.5079439
302,0,0.22470398
310,0,0.49819374
313,0,0.40223163
323,0,0.41524816
334,0,0.075655535
335,0,0.28845266
336,0,0.12240865
349,0,0.31095892
350,0,0.25650227
377,0,0.09755078
405,0,0.122536846
406,0,0.13063893
415,0,0.32215697
420,0,0.101284444
428,0,0.20007537
436,0,0.27880692
443,0,0.26555
454,0,0.123073
464,0,0.3645953
476,0,0.29883164
502,1,0.13568781
507,0,0.36984012
508,1,0.20416558
514,0,0.068190224
518,0,0.123892054
535,0,0.17666447
573,0,0.16664243
593,1,0.16084461
596,1,0.21509686
622,1,0.56842256
623,1,0.20824362
629,0,0.23501794
664,0,0.59169185
665,0,0.60907876
667,0,0.5708892
679,0,0.091295786
680,0,0.060363732
712,0,0.178675
714,0,0.26441056
717,0,0.48812315
736,0,0.107826285
739,1,0.22389974
748,0,0.6088138
750,0,0.1490382
757,0,0.12202232
0,0,0.07790907
9,0,0.1749896
29,0,0.13406637
47,0,0.23799057
59,0,0.12464028
68,1,0.26107273
76,0,0.47042695
84,1,0.20927463
100,0,0.23582403
102,0,0.23151773
110,0,0.23443988
130,0,0.15175205
136,0,0.15380548
154,0,0.12873273
178,0,0.31986713
179,0,0.5308636
199,1,0.20794278
206,0,0.48076373
226,1,0.3565576
229,0,0.14703827
231,0,0.49698773
236,1,0.17661352
238,0,0.38317394
241,1,0.36074305
261,0,0.30087706
296,0,0.18627746
297,0,0.25194663
315,0,0.2066861
318,1,0.16582935
340,0,0.20258342
381,0,0.11025415
386,0,0.3605998
389,0,0.15597218
391,0,0.1777298
394,1,0.48631766
401,0,0.28964022
404,0,0.14064094
409,0,0.37346467
416,0,0.2945943
427,1,0.26975748
433,1,0.31311047
442,0,0.08864316
452,0,0.2572444
466,0,0.19104327
469,0,0.17642134
471,0,0.11857888
473,0,0.27755648
481,0,0.17593382
487,0,0.14182258
492,1,0.1639047
496,0,0.2406163
501,0,0.31032804
506,0,0.1471486
516,1,0.25529188
530,0,0.6692213
531,0,0.080736816
555,1,0.16026163
583,1,0.24795821
585,0,0.41894385
587,0,0.53460956
588,0,0.22324933
591,1,0.08921181
597,1,0.28709504
603,1,0.44306573
613,0,0.14468515
621,0,0.25565434
640,0,0.2416709
644,0,0.26582778
675,0,0.10884739
694,0,0.35063818
698,0,0.1125765
709,0,0.24558322
713,1,0.22953233
718,0,0.16539139
743,0,0.27427566
753,0,0.21444401
760,1,0.4528107
1,0,0.17231962
16,0,0.17680238
37,0,0.21208659
40,0,0.28656468
46,0,0.17166132
48,0,0.18148433
58,0,0.10361941
77,0,0.27826372
78,0,0.3391919
85,1,0.37450242
91,1,0.4858515
92,0,0.16024958
116,0,0.15217231
122,0,0.17227018
145,1,0.28076214
155,1,0.28323942
157,0,0.1491126
160,0,0.16052112
192,0,0.15898418
210,0,0.45925274
224,0,0.46941438
225,0,0.124984264
237,0,0.2672555
247,0,0.16222934
248,0,0.18823726
255,0,0.14647497
263,0,0.13347077
276,0,0.12260714
277,0,0.31274346
283,1,0.27694157
284,0,0.581718
303,0,0.093808465
388,0,0.27217135
396,0,0.26671493
400,0,0.14611563
402,0,0.17845967
435,0,0.26851234
457,1,0.34352753
460,0,0.116982095
468,0,0.20506963
482,0,0.3156138
486,1,0.1667718
488,0,0.2068471
489,0,0.17265053
495,0,0.1174804
503,0,0.3558413
505,0,0.10781727
515,0,0.15559402
529,0,0.2083297
534,0,0.15726896
544,0,0.112590685
563,0,0.17303419
578,1,0.57573736
594,1,0.23817416
602,1,0.27606288
606,0,0.22925572
609,0,0.34109712
627,0,0.23665036
639,1,0.17877954
642,0,0.44590142
653,1,0.43352517
672,1,0.5399997
682,0,0.35944438
683,1,0.24259457
685,1,0.37312907
686,0,0.22695139
697,1,0.4739334
705,0,0.28043425
708,0,0.19442694
710,1,0.37166297
720,1,0.26517025
737,0,0.33756772
745,0,0.0852324
747,1,0.2977465
756,0,0.12007692
759,0,0.15375558
766,0,0.38271156
3,0,0.20683841
4,0,0.2699274
18,1,0.24925733
23,1,0.29192546
33,0,0.31906176
44,1,0.3879319
61,0,0.34205288
62,0,0.3170184
66,0,0.56705105
89,1,0.36875135
118,1,0.6908758
121,0,0.12512939
126,0,0.38361126
135,0,0.22651158
140,0,0.13203344
176,0,0.09982303
227,1,0.19342637
228,0,0.30458897
230,0,0.25088805
243,0,0.22588614
251,1,0.15620877
252,0,0.07478047
257,0,0.10177621
260,1,0.19152066
270,0,0.26110652
289,0,0.075948805
293,0,0.15919006
298,1,0.21938306
321,0,0.07576712
329,0,0.16469261
346,1,0.30236146
347,0,0.28024554
364,1,0.32992637
369,0,0.1230299
370,0,0.2143423
372,0,0.2773202
375,0,0.1085659
382,0,0.15877976
385,1,0.20182575
387,0,0.13682456
431,0,0.14567333
438,0,0.14135802
440,0,0.19314282
445,0,0.08959361
467,0,0.19061366
470,0,0.1592276
484,0,0.14201072
491,0,0.14247862
504,1,0.23502152
512,0,0.16799253
538,1,0.24937293
543,0,0.35096815
546,0,0.17316116
554,0,0.47422972
564,0,0.13927226
568,1,0.15139961
572,0,0.34819824
574,0,0.1564927
577,0,0.5963893
582,0,0.10550677
605,0,0.18391454
634,0,0.17596813
637,0,0.26390955
647,1,0.21590711
655,0,0.15360089
674,0,0.1542733
695,0,0.21891111
704,0,0.24630274
707,1,0.27492163
724,0,0.29695976
726,0,0.44405493
730,0,0.22127792
731,0,0.10578013
733,0,0.19620672
746,0,0.33317408
749,1,0.34999537
10,0,0.08803695
14,0,0.26356512
20,1,0.086800285
25,0,0.13266905
26,1,0.16512406
32,0,0.13353989
36,0,0.3797094
52,0,0.15182053
65,1,0.1410214
72,1,0.21421121
75,0,0.4372038
109,0,0.15094662
131,0,0.2937788
137,0,0.2587914
141,0,0.35661563
143,0,0.14118673
150,0,0.14752188
153,0,0.23640095
164,1,0.14313836
166,0,0.3359898
182,0,0.29775175
184,1,0.11300367
185,0,0.23577785
207,0,0.33925834
213,0,0.46172383
214,0,0.14400229
223,0,0.12310912
233,0,0.429979
244,0,0.18258266
256,1,0.17850383
258,0,0.23896064
262,0,0.11002124
273,0,0.18847662
279,0,0.1257883
291,0,0.19671015
322,0,0.2698547
326,0,0.07002935
328,0,0.23513363
341,0,0.3382955
345,0,0.13711226
351,0,0.11113523
367,0,0.28288078
373,0,0.27444363
397,0,0.15557712
407,0,0.21058106
408,0,0.2815829
414,1,0.15222216
421,1,0.17593135
422,1,0.18390153
424,0,0.22662163
426,0,0.22305192
448,0,0.23292142
480,0,0.15546882
494,1,0.1106612
500,1,0.44977
509,1,0.32747197
521,0,0.4330281
533,0,0.10135257
537,0,0.0907745
540,0,0.5060104
567,0,0.15728144
581,0,0.110760644
604,0,0.15053517
610,0,0.09255473
611,1,0.26307717
618,1,0.62029064
649,0,0.4253587
652,1,0.3742566
657,0,0.40916383
660,0,0.11751769
668,1,0.7463902
687,0,0.35536277
700,0,0.3004184
721,1,0.48866472
723,0,0.12173957
725,0,0.27097183
