,y_true,y_pred
163,0,0.45879412
168,0,0.41077286
181,0,0.35480878
218,1,0.55683154
227,1,0.7230566
229,0,0.44074214
231,0,0.7766795
238,1,0.7605255
240,1,0.26493475
248,0,0.38256395
262,1,0.60849905
266,0,0.62159044
271,1,0.8609144
282,0,0.2637947
2,1,0.41212913
9,1,0.6479855
37,1,0.62402886
53,1,0.6423658
54,1,0.7072459
58,0,0.59375864
70,0,0.8040362
75,1,0.61368227
86,0,0.2080198
93,0,0.8666036
106,1,0.28003123
115,0,0.39791173
136,0,0.32462692
160,1,0.7210101
165,0,0.43972245
178,1,0.3334741
183,1,0.77841514
213,0,0.6102104
219,0,0.5661394
220,1,0.7480907
236,0,0.5566548
249,1,0.85961604
257,1,0.815361
259,0,0.5150935
264,1,0.79309976
267,0,0.74636
283,0,0.5443546
284,1,0.7239488
288,0,0.5678118
