,y_true,y_pred
16,1,0.50551814
43,0,0.50510675
57,1,0.52825314
62,0,0.5039467
64,1,0.46464428
74,1,0.46464428
114,1,0.46975276
121,1,0.50527364
129,1,0.46464428
148,0,0.5102304
154,0,0.51903963
155,0,0.49924892
158,1,0.51903963
161,1,0.5115979
163,0,0.50309044
168,0,0.4729041
181,0,0.48378605
218,1,0.5046583
227,1,0.48378605
229,0,0.5122178
231,0,0.51934737
238,1,0.53558326
240,1,0.49031827
248,0,0.47009236
262,1,0.5125499
266,0,0.50510675
271,1,0.46488756
282,0,0.49455264
2,1,0.50218004
9,1,0.51675135
37,1,0.49235728
53,1,0.50149983
54,1,0.5281855
58,0,0.5056474
70,0,0.53119487
75,1,0.53327465
86,0,0.49172598
93,0,0.47836334
106,1,0.4794689
115,0,0.49896348
136,0,0.4678506
160,1,0.5341455
165,0,0.50447655
178,1,0.5047896
183,1,0.5143473
213,0,0.50149983
219,0,0.47927463
220,1,0.51548046
236,0,0.50149983
249,1,0.50149983
257,1,0.51503
259,0,0.53119487
264,1,0.5341455
267,0,0.5181151
283,0,0.5231356
284,1,0.5008166
288,0,0.5181151
