,y_true,y_pred
330,0,0.4636209
339,0,0.45851895
354,0,0.47919196
360,1,0.48631105
362,0,0.46212226
374,1,0.4636209
392,1,0.49613237
413,0,0.4974912
425,0,0.4769615
430,0,0.45851895
434,1,0.46212226
451,0,0.46212226
456,0,0.4636209
458,0,0.45851895
465,0,0.51817733
490,0,0.46587166
511,1,0.4636209
522,0,0.46212226
523,1,0.4636209
539,0,0.4769615
550,0,0.46212226
552,0,0.51817733
562,0,0.52898604
571,0,0.51025957
586,0,0.45851895
589,0,0.4636209
601,0,0.4769615
616,0,0.4636209
620,1,0.49576396
628,0,0.4686079
638,0,0.45851895
641,0,0.4895007
648,1,0.46212226
658,1,0.4795358
681,0,0.46601644
688,0,0.45851895
691,1,0.53208876
693,1,0.4769615
706,1,0.48375133
715,0,0.48957127
719,0,0.49856782
727,0,0.4895007
734,0,0.52898604
740,0,0.51817733
765,0,0.4636209
5,0,0.48945895
13,1,0.50430095
17,1,0.4901616
45,0,0.4568891
49,1,0.46834338
53,1,0.46924645
81,1,0.45790896
83,0,0.47773314
88,0,0.4675167
93,0,0.45724916
95,1,0.48424488
97,0,0.4568891
108,1,0.45892558
115,0,0.45724916
117,1,0.458443
132,0,0.4568891
134,0,0.4863348
149,0,0.48477978
183,1,0.48186663
186,0,0.4669634
187,0,0.467235
197,0,0.48751885
200,0,0.4867616
203,0,0.4568891
209,1,0.45790896
235,1,0.48591438
239,1,0.48105773
267,0,0.45790896
278,0,0.4805042
286,0,0.4568891
290,0,0.48090595
301,0,0.5029525
302,0,0.46696386
310,0,0.48179424
313,0,0.4568891
323,0,0.47710776
334,0,0.47858003
335,0,0.48872563
336,0,0.46150285
349,0,0.46336627
350,0,0.5068931
377,0,0.45787045
405,0,0.4600667
406,0,0.4693129
415,0,0.4913367
420,0,0.4804232
428,0,0.48716754
436,0,0.46911347
443,0,0.45787045
454,0,0.46560988
464,0,0.46403
476,0,0.47380447
502,1,0.46412602
507,0,0.46835148
508,1,0.45998684
514,0,0.45790896
518,0,0.46560988
535,0,0.50160897
573,0,0.49744618
593,1,0.47040942
596,1,0.4591335
622,1,0.49945283
623,1,0.47847712
629,0,0.5010777
664,0,0.49315163
665,0,0.46498415
667,0,0.50199455
679,0,0.4568891
680,0,0.4568891
712,0,0.45899028
714,0,0.46641532
717,0,0.50790554
736,0,0.46719855
739,1,0.4568891
748,0,0.49481204
750,0,0.4741185
757,0,0.47040942
0,0,0.45695817
9,0,0.46170428
29,0,0.45695817
47,0,0.45695817
59,0,0.47351798
68,1,0.4799747
76,0,0.47224942
84,1,0.47351798
100,0,0.47716665
102,0,0.4743501
110,0,0.49625453
130,0,0.4698479
136,0,0.4761013
154,0,0.45695817
178,0,0.47351798
179,0,0.47351798
199,1,0.47906202
206,0,0.47351798
226,1,0.47716665
229,0,0.46842733
231,0,0.48664334
236,1,0.51257384
238,0,0.5048527
241,1,0.47351798
261,0,0.47716665
296,0,0.4825655
297,0,0.45695817
315,0,0.4799747
318,1,0.45695817
340,0,0.4799747
381,0,0.45695817
386,0,0.47351798
389,0,0.45695817
391,0,0.45695817
394,1,0.5049372
401,0,0.45702893
404,0,0.47887048
409,0,0.47351798
416,0,0.4799747
427,1,0.45695817
433,1,0.5109313
442,0,0.47351798
452,0,0.45695817
466,0,0.46975544
469,0,0.51823395
471,0,0.45695817
473,0,0.48775753
481,0,0.47351798
487,0,0.45695817
492,1,0.5049372
496,0,0.45695817
501,0,0.45695817
506,0,0.45695817
516,1,0.49080905
530,0,0.45695817
531,0,0.45695817
555,1,0.45695817
583,1,0.47351798
585,0,0.4799747
587,0,0.49231058
588,0,0.4771311
591,1,0.4631222
597,1,0.48895708
603,1,0.4799747
613,0,0.47660097
621,0,0.45695817
640,0,0.4864026
644,0,0.4864026
675,0,0.48117828
694,0,0.47716665
698,0,0.4975852
709,0,0.5109313
713,1,0.51257384
718,0,0.49118415
743,0,0.45702893
753,0,0.4763616
760,1,0.4799747
1,0,0.49481478
16,0,0.4609949
37,0,0.4754842
40,0,0.46484712
46,0,0.5059153
48,0,0.50205106
58,0,0.46201187
77,0,0.49464247
78,0,0.46253577
85,1,0.51867557
91,1,0.5299959
92,0,0.47951356
116,0,0.46201187
122,0,0.4609949
145,1,0.5015303
155,1,0.49430728
157,0,0.47968563
160,0,0.47385865
192,0,0.46201187
210,0,0.4904584
224,0,0.48538664
225,0,0.46117637
237,0,0.46201187
247,0,0.48161826
248,0,0.4783575
255,0,0.4636578
263,0,0.47600988
276,0,0.4754842
277,0,0.467915
283,1,0.4775707
284,0,0.46210536
303,0,0.46201187
388,0,0.48376688
396,0,0.46201187
400,0,0.4609949
402,0,0.4609949
435,0,0.46484712
457,1,0.46201187
460,0,0.46201187
468,0,0.46484712
482,0,0.46201187
486,1,0.47600988
488,0,0.46424493
489,0,0.4609949
495,0,0.4609949
503,0,0.4678023
505,0,0.46201187
515,0,0.4609949
529,0,0.4609949
534,0,0.4650288
544,0,0.4947333
563,0,0.48650217
578,1,0.48376688
594,1,0.46424493
602,1,0.48756644
606,0,0.4991181
609,0,0.4914717
627,0,0.49068004
639,1,0.46210536
642,0,0.47718984
653,1,0.46345726
672,1,0.49408677
682,0,0.47365007
683,1,0.46210536
685,1,0.48924863
686,0,0.4870665
697,1,0.4636578
705,0,0.4835437
708,0,0.46424493
710,1,0.47899053
720,1,0.4963827
737,0,0.49196482
745,0,0.46201187
747,1,0.48538664
756,0,0.46201187
759,0,0.48207554
766,0,0.46210536
3,0,0.4954701
4,0,0.46674323
18,1,0.48255622
23,1,0.4711827
33,0,0.46213302
44,1,0.4791737
61,0,0.4656749
62,0,0.47173262
66,0,0.48338026
89,1,0.50303435
118,1,0.4911785
121,0,0.46023402
126,0,0.48838907
135,0,0.46023402
140,0,0.4689064
176,0,0.46023402
227,1,0.48255622
228,0,0.46674323
230,0,0.4689064
243,0,0.4656749
251,1,0.46023402
252,0,0.46023402
257,0,0.4689064
260,1,0.5117036
270,0,0.46023402
289,0,0.46023402
293,0,0.46023402
298,1,0.49970645
321,0,0.4841232
329,0,0.46023402
346,1,0.4711827
347,0,0.46023402
364,1,0.4689064
369,0,0.46170157
370,0,0.46023402
372,0,0.4711827
375,0,0.46023402
382,0,0.47313917
385,1,0.47673658
387,0,0.46023402
431,0,0.48280808
438,0,0.46299878
440,0,0.47318503
445,0,0.46023402
467,0,0.50456023
470,0,0.47318503
484,0,0.46023402
491,0,0.50396675
504,1,0.46170157
512,0,0.48280808
538,1,0.48280808
543,0,0.4943692
546,0,0.4656749
554,0,0.49387196
564,0,0.46023402
568,1,0.46023402
572,0,0.50303435
574,0,0.4689064
577,0,0.48416796
582,0,0.46023402
605,0,0.50664806
634,0,0.50748026
637,0,0.50303435
647,1,0.48147008
655,0,0.46299878
674,0,0.4689064
695,0,0.46674323
704,0,0.47648495
707,1,0.47673658
724,0,0.4656749
726,0,0.48524746
730,0,0.48225713
731,0,0.46023402
733,0,0.52037525
746,0,0.46674323
749,1,0.52037525
10,0,0.4577563
14,0,0.5023203
20,1,0.46371654
25,0,0.46343422
26,1,0.48006403
32,0,0.46029815
36,0,0.47227594
52,0,0.4863065
65,1,0.48137406
72,1,0.46904692
75,0,0.47616887
109,0,0.46343422
131,0,0.49217644
137,0,0.46259362
141,0,0.48365638
143,0,0.46596366
150,0,0.47416508
153,0,0.46433637
164,1,0.47274593
166,0,0.48368317
182,0,0.46621072
184,1,0.46596366
185,0,0.4678367
207,0,0.4782872
213,0,0.46775863
214,0,0.46343422
223,0,0.47525564
233,0,0.4678367
244,0,0.47951657
256,1,0.5046053
258,0,0.50047755
262,0,0.5046053
273,0,0.49237323
279,0,0.4683938
291,0,0.46065375
322,0,0.46968994
326,0,0.46270752
328,0,0.4966847
341,0,0.4677863
345,0,0.459959
351,0,0.47013375
367,0,0.50692624
373,0,0.46028134
397,0,0.4577563
407,0,0.4972156
408,0,0.4577563
414,1,0.46876615
421,1,0.46507138
422,1,0.46518785
424,0,0.4764685
426,0,0.46756095
448,0,0.47063038
480,0,0.46028134
494,1,0.46065375
500,1,0.46065375
509,1,0.47595036
521,0,0.47395355
533,0,0.46501076
537,0,0.46343422
540,0,0.46405587
567,0,0.5144769
581,0,0.51587516
604,0,0.46413854
610,0,0.47287682
611,1,0.4782872
618,1,0.46465456
649,0,0.50474286
652,1,0.48368317
657,0,0.46343422
660,0,0.4577563
668,1,0.49217644
687,0,0.4838788
700,0,0.47039866
721,1,0.49941954
723,0,0.46028134
725,0,0.47233823
