,y_true,y_pred
479,0,0.49268833
485,1,0.49258348
510,0,0.49029797
517,0,0.49713922
519,0,0.49562314
527,1,0.5018587
528,0,0.49268833
536,0,0.49268833
545,0,0.49026033
548,0,0.49029797
556,0,0.49332497
560,0,0.49026033
561,0,0.49029797
576,1,0.50825584
614,0,0.4905287
631,0,0.49258348
643,0,0.49487743
645,1,0.50359136
651,0,0.50413895
656,0,0.49026033
659,0,0.49268833
671,0,0.49026033
690,0,0.50223374
722,0,0.49436146
729,1,0.4975179
738,0,0.49268833
742,1,0.506675
751,0,0.49194264
755,1,0.49258348
761,0,0.49026033
11,1,0.49248266
15,0,0.49341068
19,0,0.49210808
22,0,0.50145257
27,0,0.49229133
30,0,0.49072567
55,0,0.49229133
71,0,0.50248206
73,0,0.49210808
74,0,0.49714452
80,0,0.49072567
107,0,0.49210808
129,0,0.50248206
142,0,0.49058068
146,0,0.49058068
158,0,0.48969498
159,0,0.50248206
174,0,0.5049483
196,1,0.48969498
216,0,0.4905287
221,1,0.49714452
242,0,0.49229133
249,1,0.49346635
250,0,0.4906988
254,0,0.49667498
259,1,0.5039462
265,0,0.48987833
285,0,0.49013966
294,1,0.49210808
308,1,0.49210808
314,0,0.49058068
325,0,0.48969498
327,0,0.4970227
333,0,0.5036687
352,0,0.49196032
356,0,0.48969498
363,1,0.50433636
365,1,0.49714452
371,0,0.5039462
380,1,0.49210808
383,0,0.49210808
403,0,0.49714452
417,1,0.49032295
437,0,0.49419558
462,0,0.49229133
463,0,0.49210808
474,0,0.49032295
478,0,0.48987833
498,0,0.49229133
513,0,0.49210808
520,0,0.49032295
524,0,0.48987833
532,0,0.49032295
553,0,0.5049483
565,0,0.49210808
575,0,0.49013966
584,0,0.4905287
590,1,0.49823824
592,0,0.5049483
598,1,0.48969498
599,1,0.49210808
608,0,0.48987833
612,0,0.49058068
617,0,0.49058068
630,0,0.5049483
633,1,0.49210808
636,0,0.48969498
646,1,0.49229133
650,1,0.49714452
676,0,0.492911
677,0,0.48987833
689,0,0.49464038
702,0,0.49935853
728,0,0.49072567
741,0,0.50145257
744,1,0.5049483
758,0,0.49346635
7,0,0.50137967
21,1,0.49946186
42,0,0.49438807
54,0,0.49288014
64,1,0.5008324
90,0,0.49206373
113,1,0.49206373
120,1,0.48931038
123,0,0.5030466
124,0,0.4918036
127,1,0.4918036
138,0,0.4918036
161,0,0.4988632
163,0,0.49438807
169,0,0.49380603
188,0,0.49288014
189,0,0.507446
190,1,0.4903772
202,0,0.49661687
205,0,0.4918036
211,0,0.49288014
212,0,0.4903772
219,0,0.4911578
222,0,0.50825584
232,0,0.4918036
240,0,0.50137967
253,0,0.49288014
275,0,0.48931038
281,0,0.49380603
287,0,0.49288014
311,0,0.49438807
319,0,0.4886531
330,0,0.49288014
339,0,0.4909142
354,0,0.49661687
360,1,0.4918036
362,0,0.49438807
374,1,0.49206373
392,1,0.49380603
413,0,0.49288014
425,0,0.4988632
430,0,0.49288014
434,1,0.49546483
451,0,0.4903772
456,0,0.48931038
458,0,0.48931038
465,0,0.49946186
490,0,0.4918036
511,1,0.49288014
522,0,0.4911578
523,1,0.4886531
539,0,0.49946186
550,0,0.4903772
552,0,0.4906212
562,0,0.507446
571,0,0.49838802
586,0,0.4918036
589,0,0.4886531
601,0,0.5068799
616,0,0.5008324
620,1,0.4903772
628,0,0.49288014
638,0,0.48931038
641,0,0.49991465
648,1,0.4975994
658,1,0.49288014
681,0,0.4918036
688,0,0.4918036
691,1,0.49862033
693,1,0.49438807
706,1,0.49288014
715,0,0.4886531
719,0,0.49288014
727,0,0.49834916
734,0,0.49380603
740,0,0.4906212
765,0,0.4886531
5,0,0.49012792
13,1,0.49257526
17,1,0.49257526
45,0,0.49012792
49,1,0.49012792
53,1,0.49027768
81,1,0.49012792
83,0,0.49027768
88,0,0.49038097
93,0,0.4905419
95,1,0.49081916
97,0,0.49012792
108,1,0.49012792
115,0,0.49199694
117,1,0.49199694
132,0,0.49012792
134,0,0.49257526
149,0,0.4905419
183,1,0.49081916
186,0,0.49012792
187,0,0.49257526
197,0,0.5049641
200,0,0.49027768
203,0,0.49012792
209,1,0.49012792
235,1,0.49660918
239,1,0.50825584
267,0,0.49012792
278,0,0.49199694
286,0,0.49012792
290,0,0.49323747
301,0,0.49662417
302,0,0.50095356
310,0,0.50339085
313,0,0.49012792
323,0,0.49081916
334,0,0.49012792
335,0,0.49012792
336,0,0.49012792
349,0,0.49535447
350,0,0.4905419
377,0,0.49012792
405,0,0.50137967
406,0,0.5011277
415,0,0.5092908
420,0,0.49012792
428,0,0.49012792
436,0,0.5068981
443,0,0.49012792
454,0,0.50801426
464,0,0.49012792
476,0,0.49081916
502,1,0.49012792
507,0,0.50137967
508,1,0.50801426
514,0,0.49012792
518,0,0.49662417
535,0,0.49027768
573,0,0.5049641
593,1,0.50339085
596,1,0.49012792
622,1,0.49257526
623,1,0.5092908
629,0,0.4905419
664,0,0.49850506
665,0,0.49713922
667,0,0.49081916
679,0,0.49012792
680,0,0.49012792
712,0,0.49012792
714,0,0.49081916
717,0,0.49257526
736,0,0.49012792
739,1,0.49012792
748,0,0.49199694
750,0,0.49027768
757,0,0.5011277
0,0,0.4892258
9,0,0.4892258
29,0,0.4892258
47,0,0.4904803
59,0,0.4892258
68,1,0.5006706
76,0,0.49151304
84,1,0.49151304
100,0,0.49029902
102,0,0.49079368
110,0,0.49151304
130,0,0.490545
136,0,0.4892258
154,0,0.4892258
178,0,0.4967415
179,0,0.50413895
199,1,0.49772906
206,0,0.49796554
226,1,0.49109823
229,0,0.4892258
231,0,0.49109823
236,1,0.49796554
238,0,0.49029902
241,1,0.49492094
261,0,0.49094728
296,0,0.4914179
297,0,0.4977948
315,0,0.48969394
318,1,0.4892258
340,0,0.50766325
381,0,0.4892258
386,0,0.4967415
389,0,0.49151304
391,0,0.4904803
394,1,0.49094728
401,0,0.49151304
404,0,0.4892258
409,0,0.4892258
416,0,0.49311545
427,1,0.4892258
433,1,0.49593222
442,0,0.49430552
452,0,0.49280202
466,0,0.4892258
469,0,0.49593222
471,0,0.49479476
473,0,0.49286675
481,0,0.49029902
487,0,0.4892258
492,1,0.5024821
496,0,0.49311545
501,0,0.48969394
506,0,0.4892258
516,1,0.49079368
530,0,0.50431216
531,0,0.4892258
555,1,0.4904803
583,1,0.48969394
585,0,0.48969394
587,0,0.49094728
588,0,0.5094713
591,1,0.49280202
597,1,0.4967415
603,1,0.49286675
613,0,0.49430552
621,0,0.49079368
640,0,0.4904803
644,0,0.48969394
675,0,0.4892258
694,0,0.49700633
698,0,0.4892258
709,0,0.5005493
713,1,0.4938754
718,0,0.49029902
743,0,0.48969394
753,0,0.49793327
760,1,0.49029902
1,0,0.49045494
16,0,0.49032503
37,0,0.49032503
40,0,0.49287754
46,0,0.49730933
48,0,0.5092908
58,0,0.49032056
77,0,0.4930444
78,0,0.4927432
85,1,0.498624
91,1,0.49730933
92,0,0.49045494
116,0,0.49032503
122,0,0.49032503
145,1,0.48875976
155,1,0.49730933
157,0,0.49274772
160,0,0.5049641
192,0,0.49045494
210,0,0.49064526
224,0,0.498624
225,0,0.49274772
237,0,0.49032056
247,0,0.49301618
248,0,0.49596205
255,0,0.49274772
263,0,0.49032503
276,0,0.49274772
277,0,0.49336842
283,1,0.498624
284,0,0.4930444
303,0,0.4930444
388,0,0.49032503
396,0,0.49032503
400,0,0.49130997
402,0,0.49032503
435,0,0.4929145
457,1,0.49032056
460,0,0.49274772
468,0,0.49032503
482,0,0.49032503
486,1,0.49287754
488,0,0.49287754
489,0,0.49290997
495,0,0.49032503
503,0,0.50206673
505,0,0.49274772
515,0,0.49032503
529,0,0.49572834
534,0,0.49274772
544,0,0.49301982
563,0,0.49319392
578,1,0.49032503
594,1,0.49319392
602,1,0.49730933
606,0,0.49730933
609,0,0.49048185
627,0,0.48875976
639,1,0.49290997
642,0,0.5049641
653,1,0.49306792
672,1,0.4950359
682,0,0.49336842
683,1,0.49318296
685,1,0.5092908
686,0,0.49318296
697,1,0.4930444
705,0,0.5002499
708,0,0.49032503
710,1,0.48875976
720,1,0.49032503
737,0,0.49274772
745,0,0.49294275
747,1,0.49318296
756,0,0.49032503
759,0,0.49255398
766,0,0.49032056
3,0,0.4980943
4,0,0.49320197
18,1,0.49975002
23,1,0.4929182
33,0,0.49303246
44,1,0.49730933
61,0,0.49303246
62,0,0.490071
66,0,0.49303246
89,1,0.49303246
118,1,0.490071
121,0,0.4977792
126,0,0.5086663
135,0,0.49744222
140,0,0.5
176,0,0.5
227,1,0.49320197
228,0,0.49587128
230,0,0.5011294
243,0,0.49303246
251,1,0.49320197
252,0,0.49060157
257,0,0.49060157
260,1,0.49060157
270,0,0.48876697
289,0,0.48876697
293,0,0.49320197
298,1,0.49060157
321,0,0.490071
329,0,0.49587128
346,1,0.49303246
347,0,0.49060157
364,1,0.49060157
369,0,0.49060157
370,0,0.49626926
372,0,0.49303246
375,0,0.49060157
382,0,0.5011294
385,1,0.5086663
387,0,0.49320197
431,0,0.490071
438,0,0.4983552
440,0,0.48876697
445,0,0.49587128
467,0,0.490071
470,0,0.490071
484,0,0.49320197
491,0,0.49060157
504,1,0.49660793
512,0,0.490071
538,1,0.49587128
543,0,0.490071
546,0,0.50248206
554,0,0.49303246
564,0,0.49697337
568,1,0.48876697
572,0,0.49303246
574,0,0.49060157
577,0,0.490071
582,0,0.49320197
605,0,0.49320197
634,0,0.49320197
637,0,0.49320197
647,1,0.49320197
655,0,0.49060157
674,0,0.49320197
695,0,0.49626926
704,0,0.49320197
707,1,0.490071
724,0,0.49303246
726,0,0.490071
730,0,0.49320197
731,0,0.49060157
733,0,0.50248206
746,0,0.49060157
749,1,0.49303246
10,0,0.48968092
14,0,0.4941278
20,1,0.48968092
25,0,0.48968092
26,1,0.49870506
32,0,0.4941278
36,0,0.4941278
52,0,0.4905287
65,1,0.4902896
72,1,0.494487
75,0,0.49541396
109,0,0.4941278
131,0,0.49141422
137,0,0.4941278
141,0,0.49370402
143,0,0.48968092
150,0,0.4905868
153,0,0.4941278
164,1,0.4941278
166,0,0.4902896
182,0,0.48968092
184,1,0.48968092
185,0,0.48968092
207,0,0.4899527
213,0,0.4941278
214,0,0.48968092
223,0,0.494487
233,0,0.48968092
244,0,0.49878618
256,1,0.4941278
258,0,0.49066252
262,0,0.4902896
273,0,0.4941278
279,0,0.4902896
291,0,0.4941278
322,0,0.4902896
326,0,0.4941278
328,0,0.494487
341,0,0.48968092
345,0,0.48968092
351,0,0.4905287
367,0,0.5078938
373,0,0.49437124
397,0,0.48968092
407,0,0.4902896
408,0,0.4905287
414,1,0.4941278
421,1,0.48968092
422,1,0.4967317
424,0,0.4941278
426,0,0.494487
448,0,0.4941278
480,0,0.48968092
494,1,0.4941278
500,1,0.4941278
509,1,0.50461054
521,0,0.49250805
533,0,0.48968092
537,0,0.48968092
540,0,0.4941278
567,0,0.48968092
581,0,0.4941278
604,0,0.4941278
610,0,0.4899527
611,1,0.4905868
618,1,0.4941278
649,0,0.4941278
652,1,0.4941278
657,0,0.48968092
660,0,0.48968092
668,1,0.49531025
687,0,0.4967317
700,0,0.50206673
721,1,0.4941278
723,0,0.48968092
725,0,0.49370402
