,y_true,y_pred
238,1,0.7321476
240,1,0.20071882
248,0,0.22310731
262,1,0.8136579
266,0,0.8995184
271,1,0.72280556
282,0,0.6307469
2,1,0.48011184
9,1,0.6760454
37,1,0.46397075
53,1,0.64357936
54,1,0.46394387
58,0,0.7856793
70,0,0.80793256
75,1,0.6263736
86,0,0.1199143
93,0,0.42857516
106,1,0.3602272
115,0,0.7550482
136,0,0.7129547
160,1,0.8239848
165,0,0.6914473
178,1,0.63498664
183,1,0.58263516
213,0,0.5499475
219,0,0.42791256
220,1,0.57159996
236,0,0.89744663
249,1,0.23193458
257,1,0.4158017
259,0,0.3939897
264,1,0.6033948
267,0,0.8057765
283,0,0.3559602
284,1,0.83865166
288,0,0.5141109
