,y_true,y_pred
368,0,0.07458847
378,0,0.03131368
379,1,0.019917788
384,0,0.13298692
399,0,0.100668795
412,0,0.3094137
429,0,0.18962617
439,0,0.003319388
441,0,0.011140342
447,0,0.00028572872
450,0,0.53688574
455,1,0.0060974406
461,0,0.14840697
472,0,0.15559141
479,0,0.0015966546
485,1,0.001869132
510,0,0.2638631
517,0,0.0001437784
519,0,0.15501297
527,1,0.041371856
528,0,0.30209354
536,0,0.006741563
545,0,0.91037655
548,0,0.00060669554
556,0,0.0077455
560,0,0.92721987
561,0,0.029718863
576,1,0.072713844
614,0,0.09830683
631,0,0.019285098
643,0,0.003237451
645,1,0.9718698
651,0,0.7112477
656,0,0.3491579
659,0,0.73331994
671,0,0.044757765
690,0,0.0686435
722,0,0.057880323
729,1,0.09109143
738,0,0.9936784
742,1,0.53372055
751,0,0.034803204
755,1,0.017695945
761,0,0.02129127
11,1,0.0058639343
15,0,0.19141404
19,0,0.044718944
22,0,0.032853484
27,0,0.07178985
30,0,0.8156765
55,0,0.062006276
71,0,0.15139538
73,0,0.4232323
74,0,0.20716025
80,0,0.008959374
107,0,0.059687354
129,0,0.0061401404
142,0,0.33044267
146,0,0.08466727
158,0,0.010160125
159,0,0.022429366
174,0,0.47392708
196,1,0.0019749976
216,0,0.39315116
221,1,0.15428942
242,0,0.043199442
249,1,0.5183717
250,0,0.2617073
254,0,0.019464433
259,1,0.66117
265,0,0.036342923
285,0,0.006070803
294,1,0.44708568
308,1,0.0029056876
314,0,0.078560434
325,0,0.0032433805
327,0,0.39810345
333,0,0.19977789
352,0,0.0008851839
356,0,0.0005252871
363,1,0.17231014
365,1,0.053414103
371,0,0.0060640885
380,1,0.0018013624
383,0,0.04821805
403,0,0.37044582
417,1,0.21685147
437,0,0.30243734
462,0,0.34155363
463,0,0.018339911
474,0,0.07308489
478,0,0.046785984
498,0,0.0048124786
513,0,0.008651045
520,0,0.0117527
524,0,0.004390129
532,0,0.0006227173
553,0,0.20072149
565,0,0.0050256685
575,0,0.026245195
584,0,0.1763415
590,1,0.0012268674
592,0,0.0125626465
598,1,0.011488741
599,1,0.00674552
608,0,0.4715629
612,0,0.017925948
617,0,0.00093571556
630,0,0.29788297
633,1,0.06437167
636,0,0.0009179198
646,1,0.0042570056
650,1,0.03098116
676,0,0.010466399
677,0,0.026822658
689,0,0.026150579
702,0,0.9952781
728,0,0.6070284
741,0,0.89940864
744,1,0.045398157
758,0,0.08396356
7,0,0.04538518
21,1,0.058241382
42,0,0.0065289265
54,0,0.083859734
64,1,0.055978827
90,0,0.22433615
113,1,0.00036276985
120,1,0.0031088577
123,0,0.0015747068
124,0,0.032568384
127,1,0.010227124
138,0,0.10308413
161,0,0.8442437
163,0,0.009556723
169,0,0.03615001
188,0,0.11334294
189,0,0.19114779
190,1,0.9828827
202,0,0.7449909
205,0,0.017068582
211,0,0.13475399
212,0,0.00034317386
219,0,0.010783158
222,0,0.046566695
232,0,0.012540811
240,0,0.0040753847
253,0,0.05427071
275,0,0.0021066072
281,0,0.002054377
287,0,0.003961909
311,0,0.005556574
319,0,0.0019067299
330,0,0.0058413255
339,0,0.003220379
354,0,0.3237758
360,1,0.03872137
362,0,0.068200245
374,1,0.041100238
392,1,0.27557138
413,0,0.38546616
425,0,0.05751769
430,0,0.9646202
434,1,0.008505486
451,0,6.379713e-05
456,0,0.0037983041
458,0,0.009569879
465,0,0.7353898
490,0,0.102098174
511,1,0.13503957
522,0,0.48525134
523,1,0.54251134
539,0,0.47383842
550,0,0.00028839573
552,0,0.8087634
562,0,0.64996195
571,0,0.8876073
586,0,0.006615211
589,0,0.021811739
601,0,0.002639814
616,0,0.2899083
620,1,0.0018048452
628,0,0.66918033
638,0,0.0058370186
641,0,0.20704356
648,1,0.00074325857
658,1,0.012775818
681,0,0.008717641
688,0,0.00421886
691,1,0.6650485
693,1,0.0012187515
706,1,0.008367774
715,0,0.012082
719,0,0.34246972
727,0,0.3479293
734,0,0.8147834
740,0,0.21129218
765,0,0.001899833
5,0,0.83366007
13,1,0.43025962
17,1,0.0006796534
45,0,0.29878712
49,1,0.26045033
53,1,0.00672326
81,1,0.0020560042
83,0,0.09644161
88,0,0.0010758092
93,0,0.6907942
95,1,0.84976196
97,0,0.004870391
108,1,0.041822437
115,0,0.006974712
117,1,0.01585111
132,0,0.021144873
134,0,0.95384175
149,0,0.25601968
183,1,0.20943393
186,0,0.28992218
187,0,0.0017847692
197,0,0.5390488
200,0,0.23194312
203,0,0.002480144
209,1,0.2796233
235,1,2.9985595e-05
239,1,0.30360144
267,0,0.022956263
278,0,0.0068008383
286,0,0.020579936
290,0,0.24692246
301,0,0.0018493606
302,0,0.025310265
310,0,0.01225721
313,0,0.012981906
323,0,0.00024269357
334,0,0.0311784
335,0,0.00013626365
336,0,0.021320116
349,0,0.0011962001
350,0,0.96721876
377,0,0.005417604
405,0,0.025880646
406,0,0.0012530974
415,0,0.0033222763
420,0,0.0026890263
428,0,0.0821729
436,0,0.79777575
443,0,0.00038201796
454,0,0.0054263487
464,0,0.0061690067
476,0,0.9919119
502,1,0.90324616
507,0,0.9985411
508,1,0.56315255
514,0,0.0061668316
518,0,0.0119134495
535,0,0.09534533
573,0,0.60953987
593,1,0.0069989786
596,1,0.0061032088
622,1,0.79075193
623,1,0.41840172
629,0,0.019844778
664,0,0.85314447
665,0,0.029665617
667,0,0.9132545
679,0,0.0031076344
680,0,0.14887795
712,0,0.0015965163
714,0,0.005805969
717,0,0.75775963
736,0,0.0021472056
739,1,0.0005880867
748,0,0.01419579
750,0,0.039038863
757,0,0.00206283
0,0,0.026614383
9,0,0.005141979
29,0,0.00053226453
47,0,0.005189469
59,0,0.041798588
68,1,0.08719705
76,0,0.12054474
84,1,0.00070029026
100,0,0.20361446
102,0,0.026117787
110,0,0.015180228
130,0,6.3988196e-06
136,0,0.0028009869
154,0,0.018227523
178,0,0.012318469
179,0,0.015642438
199,1,0.0029507086
206,0,0.074286066
226,1,0.028000565
229,0,0.031654432
231,0,0.17307784
236,1,0.04205542
238,0,0.009279128
241,1,0.010727757
261,0,0.04331303
296,0,0.0017058848
297,0,0.063456826
315,0,0.009062841
318,1,0.056128
340,0,0.98683375
381,0,0.5030932
386,0,0.0058893487
389,0,0.64225835
391,0,0.0046359017
394,1,0.03487897
401,0,0.0007168838
404,0,0.0092263715
409,0,0.00016721035
416,0,8.085437e-05
427,1,8.439854e-06
433,1,0.06874164
442,0,0.026241759
452,0,0.059222925
466,0,0.9069738
469,0,0.36283132
471,0,0.36076957
473,0,0.000338914
481,0,0.0012423997
487,0,0.01192144
492,1,0.0021066584
496,0,0.0010949053
501,0,0.0003832463
506,0,0.25680116
516,1,0.17761426
530,0,0.026255447
531,0,0.1269479
555,1,0.36926225
583,1,0.954165
585,0,0.6096721
587,0,0.78577775
588,0,0.0009433011
591,1,0.008877907
597,1,0.010984093
603,1,0.0014857408
613,0,0.29802993
621,0,0.09657034
640,0,0.20429349
644,0,0.95028335
675,0,0.016671848
694,0,0.11681214
698,0,0.032490738
709,0,0.006497186
713,1,0.021223959
718,0,0.0006031449
743,0,0.14943637
753,0,0.470431
760,1,0.06775102
1,0,0.0014442159
16,0,0.16148825
37,0,0.022101145
40,0,0.0013563631
46,0,0.06915497
48,0,0.79076767
58,0,0.0011754659
77,0,0.00828476
78,0,0.360821
85,1,0.58923084
91,1,0.53879505
92,0,0.00053158746
116,0,0.007679453
122,0,0.21904442
145,1,0.1354692
155,1,0.41369253
157,0,6.48904e-05
160,0,0.013317858
192,0,0.0011072704
210,0,0.4212529
224,0,0.0026037463
225,0,0.0062942607
237,0,0.35277027
247,0,0.0006651008
248,0,0.5102567
255,0,0.00032095794
263,0,0.60456145
276,0,0.0001695963
277,0,0.003301611
283,1,0.0005759046
284,0,0.19544406
303,0,0.06472377
388,0,0.32498798
396,0,0.0059834006
400,0,0.0047907294
402,0,0.24402499
435,0,0.0036119507
457,1,0.0024091778
460,0,0.00020400347
468,0,7.066588e-05
482,0,0.014599307
486,1,1.7915425e-05
488,0,0.00021872055
489,0,0.1214724
495,0,0.00025289343
503,0,0.17167549
505,0,0.0012197637
515,0,0.28527856
529,0,0.010497681
534,0,0.022370053
544,0,0.0009023379
563,0,0.75976145
578,1,0.58958894
594,1,0.16675992
602,1,0.004517268
606,0,0.0031352635
609,0,0.85036117
627,0,0.29645836
639,1,0.078393854
642,0,0.825575
653,1,0.043443277
672,1,0.026596176
682,0,0.0057113254
683,1,0.002598831
685,1,0.7300115
686,0,0.0024854725
697,1,0.0026739023
705,0,0.2073382
708,0,0.0012174271
710,1,0.0005404557
720,1,0.020479634
737,0,0.45805958
745,0,0.13127875
747,1,0.11597658
756,0,6.2244355e-05
759,0,0.001591861
766,0,0.015968021
3,0,0.3079111
4,0,6.225788e-05
18,1,0.99476707
23,1,0.019569902
33,0,0.63801193
44,1,0.040677357
61,0,0.144303
62,0,0.00016915168
66,0,0.00038575457
89,1,0.0024262203
118,1,0.004121948
121,0,0.0010601262
126,0,0.7317209
135,0,0.8882399
140,0,0.00013426054
176,0,0.10944688
227,1,0.4143095
228,0,0.9703748
230,0,0.31864047
243,0,0.15969822
251,1,0.50369185
252,0,0.2458885
257,0,0.011366819
260,1,0.24949361
270,0,0.010677506
289,0,0.74650997
293,0,0.00013312887
298,1,0.079353206
321,0,0.0006801867
329,0,0.023941323
346,1,0.08327572
347,0,0.9453135
364,1,0.022914762
369,0,0.6529223
370,0,0.00030120273
372,0,0.4933289
375,0,0.9564326
382,0,0.7043535
385,1,0.13464016
387,0,0.00939456
431,0,0.44426778
438,0,0.12080987
440,0,0.0010967139
445,0,0.40089265
467,0,0.5715586
470,0,0.12500581
484,0,0.02307401
491,0,0.005029922
504,1,0.00020603725
512,0,0.0047584483
538,1,0.7977273
543,0,0.49929392
546,0,0.97391146
554,0,0.0017455218
564,0,0.017322801
568,1,0.010723572
572,0,0.044376552
574,0,0.009830938
577,0,7.2433846e-05
582,0,0.96389884
605,0,0.15365344
634,0,0.00083581987
637,0,0.8606704
647,1,0.0019973589
655,0,0.018998666
674,0,0.00090020476
695,0,0.38843873
704,0,0.31892687
707,1,0.05290377
724,0,0.0034759836
726,0,0.1788663
730,0,0.36891788
731,0,0.00040951182
733,0,0.43367326
746,0,0.0004949426
749,1,0.017254053
10,0,0.0057385494
14,0,0.73414624
20,1,0.006493448
25,0,0.022945754
26,1,0.35751227
32,0,0.47701195
36,0,0.010578631
52,0,0.6273872
65,1,0.016601333
72,1,0.019256592
75,0,0.93732345
109,0,0.10245269
131,0,0.84099895
137,0,0.4839431
141,0,0.00026246594
143,0,7.478573e-05
150,0,0.69792974
153,0,0.06604666
164,1,0.29839092
166,0,0.5453
182,0,0.0014539161
184,1,0.5642888
185,0,0.047881626
207,0,0.07602339
213,0,0.72207296
214,0,0.012183437
223,0,0.02576664
233,0,0.9354365
244,0,3.346441e-05
256,1,0.0045032273
258,0,0.037834242
262,0,0.009201473
273,0,0.05456448
279,0,0.0050683306
291,0,0.23820074
322,0,0.00014101305
326,0,0.0011306417
328,0,0.13381846
341,0,0.22368737
345,0,0.002690615
351,0,0.99470913
367,0,0.11218774
373,0,0.05288705
397,0,0.0017731122
407,0,0.0070844535
408,0,0.030008428
414,1,0.021389764
421,1,0.002512969
422,1,0.023801785
424,0,0.9558031
426,0,0.25325686
448,0,0.06743862
480,0,0.013627057
494,1,0.027568711
500,1,0.0028849177
509,1,0.24656704
521,0,0.10814039
533,0,0.0007371833
537,0,0.0036854795
540,0,0.0024020795
567,0,0.6009723
581,0,0.003480699
604,0,0.18796062
610,0,7.369436e-05
611,1,0.0007972031
618,1,0.7328091
649,0,8.589878e-05
652,1,0.26307693
657,0,0.008875691
660,0,0.12790303
668,1,0.1228848
687,0,0.59741026
700,0,0.88934964
721,1,0.4842523
723,0,0.4471442
725,0,0.00025897892
