,y_true,y_pred
560,0,0.6264326
561,0,0.12790056
576,1,0.48715395
614,0,0.1902354
631,0,0.49036035
643,0,0.15152788
645,1,0.6021704
651,0,0.23802574
656,0,0.27007362
659,0,0.24798869
671,0,0.36042577
690,0,0.43084008
722,0,0.19097993
729,1,0.08456347
738,0,0.32232752
742,1,0.49867553
751,0,0.2752504
755,1,0.39716798
761,0,0.1957263
11,1,0.20029476
15,0,0.19909683
19,0,0.18789062
22,0,0.3895638
27,0,0.21349548
30,0,0.341755
55,0,0.15821464
71,0,0.18885346
73,0,0.61621356
74,0,0.3507617
80,0,0.17624633
107,0,0.28489763
129,0,0.14336552
142,0,0.33863991
146,0,0.19688451
158,0,0.09658746
159,0,0.17189656
174,0,0.73116845
196,1,0.17288731
216,0,0.24048838
221,1,0.30637193
242,0,0.2828902
249,1,0.29110733
250,0,0.19910687
254,0,0.31039894
259,1,0.52127993
265,0,0.17276782
285,0,0.14865944
294,1,0.20383303
308,1,0.2458222
314,0,0.19369814
325,0,0.15925881
327,0,0.18104455
333,0,0.3745123
352,0,0.3794994
356,0,0.14186695
363,1,0.66654205
365,1,0.31986567
371,0,0.58923703
380,1,0.15158652
383,0,0.12974568
403,0,0.41040808
417,1,0.19286187
437,0,0.19421127
462,0,0.19022173
463,0,0.10041597
474,0,0.23474367
478,0,0.09218918
498,0,0.23782672
513,0,0.20961843
520,0,0.24918513
524,0,0.087776065
532,0,0.1246021
553,0,0.68598676
565,0,0.23210873
575,0,0.1439504
584,0,0.3212947
590,1,0.19929136
592,0,0.20383596
598,1,0.38057756
599,1,0.29132828
608,0,0.093314275
612,0,0.26142782
617,0,0.16191544
630,0,0.19075137
633,1,0.1864576
636,0,0.11524943
646,1,0.31168437
650,1,0.21171932
676,0,0.272739
677,0,0.15075059
689,0,0.24680977
702,0,0.2033396
728,0,0.38870326
741,0,0.22052166
744,1,0.22764626
758,0,0.35718122
7,0,0.28180847
21,1,0.2554586
42,0,0.35319316
54,0,0.23758924
64,1,0.12998673
90,0,0.26239315
113,1,0.11757752
120,1,0.2299063
123,0,0.24803878
124,0,0.26699105
127,1,0.08728265
138,0,0.1879594
161,0,0.26646113
163,0,0.1792409
169,0,0.19299681
188,0,0.2239845
189,0,0.49434426
190,1,0.3690544
202,0,0.27960408
205,0,0.1563964
211,0,0.5030618
212,0,0.28959233
219,0,0.2014595
222,0,0.23135357
232,0,0.15102725
240,0,0.27489734
253,0,0.6397668
275,0,0.18665108
281,0,0.43445417
287,0,0.21240991
311,0,0.3316966
319,0,0.06997176
330,0,0.22843336
339,0,0.23283243
354,0,0.2762492
360,1,0.2650794
362,0,0.24413496
374,1,0.13524257
392,1,0.2265064
413,0,0.5149483
425,0,0.2415718
430,0,0.18318404
434,1,0.22517577
451,0,0.12290779
456,0,0.3207095
458,0,0.14754993
465,0,0.25706428
490,0,0.42720127
511,1,0.20308284
522,0,0.4532549
523,1,0.24959154
539,0,0.4418037
550,0,0.20902683
552,0,0.24583036
562,0,0.633023
571,0,0.49334937
586,0,0.197602
589,0,0.101979025
601,0,0.33695886
616,0,0.11552354
620,1,0.15856859
628,0,0.338604
638,0,0.2681336
641,0,0.24614652
648,1,0.25628918
658,1,0.30146253
681,0,0.23961589
688,0,0.3727801
691,1,0.3170559
693,1,0.42190242
706,1,0.11658437
715,0,0.379575
719,0,0.26969478
727,0,0.5413682
734,0,0.4064018
740,0,0.245664
765,0,0.26595235
5,0,0.10707447
13,1,0.232076
17,1,0.19652335
45,0,0.30698895
49,1,0.3746349
53,1,0.25472885
81,1,0.11894758
83,0,0.1748252
88,0,0.115217395
93,0,0.24305291
95,1,0.4516193
97,0,0.2728152
108,1,0.28813216
115,0,0.21505122
117,1,0.30479553
132,0,0.20501153
134,0,0.20852293
149,0,0.25660646
183,1,0.35026845
186,0,0.19153431
187,0,0.15786965
197,0,0.27200437
200,0,0.1581689
203,0,0.073546365
209,1,0.24146545
235,1,0.15448885
239,1,0.38570675
267,0,0.20126848
278,0,0.45959565
286,0,0.15193237
290,0,0.18203293
301,0,0.089499146
302,0,0.25242364
310,0,0.21151046
313,0,0.06623592
323,0,0.34319595
334,0,0.14594595
335,0,0.06414678
336,0,0.15864496
349,0,0.155971
350,0,0.5600431
377,0,0.18442324
405,0,0.28963622
406,0,0.25943625
415,0,0.32563105
420,0,0.43826446
428,0,0.29221097
436,0,0.18246585
443,0,0.17477915
454,0,0.2920804
464,0,0.10911722
476,0,0.3742583
502,1,0.37471342
507,0,0.35201955
508,1,0.25526083
514,0,0.19243382
518,0,0.11262325
535,0,0.1408924
573,0,0.48800683
593,1,0.18004332
596,1,0.15168063
622,1,0.34773663
623,1,0.48990053
629,0,0.41795826
664,0,0.5307994
665,0,0.20723133
667,0,0.29860747
679,0,0.1615887
680,0,0.09722535
712,0,0.2079761
714,0,0.37190896
717,0,0.41554168
736,0,0.13257249
739,1,0.083569214
748,0,0.54950374
750,0,0.112865835
757,0,0.4105272
0,0,0.18665566
9,0,0.30604136
29,0,0.21613199
47,0,0.17115837
59,0,0.14625981
68,1,0.21859396
76,0,0.13088927
84,1,0.28111622
100,0,0.35917303
102,0,0.20190667
110,0,0.14635235
130,0,0.21424778
136,0,0.10180889
154,0,0.26163492
178,0,0.34084022
179,0,0.47251374
199,1,0.28006747
206,0,0.42219558
226,1,0.45102042
229,0,0.20671427
231,0,0.17256902
236,1,0.3651171
238,0,0.27386308
241,1,0.24197072
261,0,0.35233423
296,0,0.37589628
297,0,0.4452384
315,0,0.24867861
318,1,0.37269533
340,0,0.26279876
381,0,0.24395598
386,0,0.22818182
389,0,0.09365153
391,0,0.20242877
394,1,0.4063497
401,0,0.092922136
404,0,0.3580932
409,0,0.1864155
416,0,0.4882822
427,1,0.359893
433,1,0.5854038
442,0,0.39534938
452,0,0.62578875
466,0,0.13717067
469,0,0.20191658
471,0,0.4716193
473,0,0.13904029
481,0,0.23746175
487,0,0.27116328
492,1,0.5136097
496,0,0.3605296
501,0,0.10873606
506,0,0.21026377
516,1,0.24437481
530,0,0.2987622
531,0,0.15678692
555,1,0.28129035
583,1,0.3752785
585,0,0.24706215
587,0,0.22549962
588,0,0.17544006
591,1,0.22926429
597,1,0.11982707
603,1,0.19119708
613,0,0.24839626
621,0,0.21429385
640,0,0.17473717
644,0,0.3496878
675,0,0.17832544
694,0,0.25868514
698,0,0.2781472
709,0,0.2646296
713,1,0.2859761
718,0,0.26314747
743,0,0.24706215
753,0,0.21815558
760,1,0.2548959
1,0,0.1642114
16,0,0.1475987
37,0,0.28976697
40,0,0.26041132
46,0,0.25879344
48,0,0.24393828
58,0,0.15157366
77,0,0.24345048
78,0,0.27376428
85,1,0.35152104
91,1,0.20770662
92,0,0.20384963
116,0,0.16821475
122,0,0.23352182
145,1,0.26805115
155,1,0.3462326
157,0,0.09407744
160,0,0.15201087
192,0,0.2654022
210,0,0.24206862
224,0,0.3966769
225,0,0.1603539
237,0,0.10687127
247,0,0.23632716
248,0,0.39468968
255,0,0.260063
263,0,0.19359167
276,0,0.20111907
277,0,0.21312252
283,1,0.33048576
284,0,0.29523957
303,0,0.22105844
388,0,0.3997337
396,0,0.11560136
400,0,0.26334164
402,0,0.26139724
435,0,0.2630471
457,1,0.22916967
460,0,0.1252748
468,0,0.18979818
482,0,0.26724243
486,1,0.18617658
488,0,0.2195248
489,0,0.15141411
495,0,0.185146
503,0,0.12334331
505,0,0.22411662
515,0,0.39730042
529,0,0.22764194
534,0,0.20723236
544,0,0.48139188
563,0,0.2815259
578,1,0.44515324
594,1,0.31280315
602,1,0.25203207
606,0,0.2532848
609,0,0.16814207
627,0,0.23922665
639,1,0.21123187
642,0,0.26948917
653,1,0.42839202
672,1,0.27777362
682,0,0.2527664
683,1,0.18612091
685,1,0.4077981
686,0,0.14727764
697,1,0.18694897
705,0,0.55959535
708,0,0.2060501
710,1,0.17120105
720,1,0.2348434
737,0,0.28059593
745,0,0.1860575
747,1,0.22717075
756,0,0.23062937
759,0,0.3440705
766,0,0.1855676
3,0,0.1427749
4,0,0.2482088
18,1,0.39277834
23,1,0.37793902
33,0,0.13415085
44,1,0.24062411
61,0,0.3101555
62,0,0.14508659
66,0,0.38685268
89,1,0.29244095
118,1,0.3202487
121,0,0.17715746
126,0,0.27761692
135,0,0.15546359
140,0,0.3304255
176,0,0.20723094
227,1,0.2751445
228,0,0.37314007
230,0,0.23040588
243,0,0.28998104
251,1,0.11819671
252,0,0.15316544
257,0,0.20396781
260,1,0.12325139
270,0,0.1332834
289,0,0.298959
293,0,0.10391867
298,1,0.29885724
321,0,0.17472062
329,0,0.16943556
346,1,0.29384112
347,0,0.13287927
364,1,0.27857053
369,0,0.13981996
370,0,0.2176535
372,0,0.24672475
375,0,0.29671764
382,0,0.27631262
385,1,0.16890565
387,0,0.24040337
431,0,0.13491304
438,0,0.14156032
440,0,0.15731528
445,0,0.13648172
467,0,0.15542285
470,0,0.12530468
484,0,0.1715259
491,0,0.25132757
504,1,0.1105352
512,0,0.12220861
538,1,0.27844217
543,0,0.4098308
546,0,0.31342497
554,0,0.41004327
564,0,0.11560115
568,1,0.06774435
572,0,0.6456196
574,0,0.26515132
577,0,0.5086544
582,0,0.11560115
605,0,0.6317292
634,0,0.30117986
637,0,0.43316206
647,1,0.48253542
655,0,0.31486163
674,0,0.24595949
695,0,0.3347195
704,0,0.4796248
707,1,0.33587992
724,0,0.20611241
726,0,0.23468776
730,0,0.2949552
731,0,0.15130103
733,0,0.40052757
746,0,0.34757888
749,1,0.42727113
10,0,0.17702867
14,0,0.21089499
20,1,0.2874646
25,0,0.17285796
26,1,0.213817
32,0,0.17336822
36,0,0.18958142
52,0,0.26902047
65,1,0.23085716
72,1,0.1533864
75,0,0.6024111
109,0,0.22928093
131,0,0.44847882
137,0,0.18391523
141,0,0.12791234
143,0,0.13145226
150,0,0.4237131
153,0,0.26496735
164,1,0.19094007
166,0,0.50421846
182,0,0.5319073
184,1,0.14077315
185,0,0.12321979
207,0,0.43921998
213,0,0.29101184
214,0,0.15949678
223,0,0.15878251
233,0,0.10245921
244,0,0.42781985
256,1,0.24034113
258,0,0.27748647
262,0,0.20282291
273,0,0.25545678
279,0,0.22487459
291,0,0.19602416
322,0,0.1747717
326,0,0.08623938
328,0,0.41843703
341,0,0.3024895
345,0,0.11188139
351,0,0.24318908
367,0,0.4635424
373,0,0.13516945
397,0,0.12579663
407,0,0.25573766
408,0,0.13422476
414,1,0.28487015
421,1,0.1497491
422,1,0.49116817
424,0,0.46659648
426,0,0.20394622
448,0,0.24454111
480,0,0.23187403
494,1,0.18577872
500,1,0.20896126
509,1,0.4872512
521,0,0.17438807
533,0,0.11991403
537,0,0.39653435
540,0,0.19260707
567,0,0.20782223
581,0,0.29122403
604,0,0.25525802
610,0,0.20305425
611,1,0.49190295
618,1,0.23254475
649,0,0.38591802
652,1,0.2547663
657,0,0.2580594
660,0,0.21203838
668,1,0.23964727
687,0,0.5687435
700,0,0.39588925
721,1,0.28070554
723,0,0.24814703
725,0,0.43440396
