,y_true,y_pred
151,1,0.148
152,0,0.148
162,0,0.212
167,0,0.12
172,0,0.248
204,0,0.292
245,0,0.136
246,0,0.332
266,0,0.104
272,0,0.1
299,0,0.156
300,0,0.22
304,0,0.232
309,0,0.172
331,1,0.176
359,0,0.156
366,1,0.256
368,0,0.256
378,0,0.476
379,1,0.256
384,0,0.252
399,0,0.2
412,0,0.204
429,0,0.172
439,0,0.468
441,0,0.492
447,0,0.216
450,0,0.232
455,1,0.252
461,0,0.408
472,0,0.512
479,0,0.116
485,1,0.28
510,0,0.22
517,0,0.272
519,0,0.188
527,1,0.492
528,0,0.244
536,0,0.436
545,0,0.252
548,0,0.24
556,0,0.456
560,0,0.188
561,0,0.124
576,1,0.448
614,0,0.2
631,0,0.292
643,0,0.156
645,1,0.588
651,0,0.48
656,0,0.344
659,0,0.156
671,0,0.156
690,0,0.556
722,0,0.232
729,1,0.324
738,0,0.228
742,1,0.28
751,0,0.172
755,1,0.284
761,0,0.184
11,1,0.248
15,0,0.08
19,0,0.364
22,0,0.3
27,0,0.412
30,0,0.568
55,0,0.432
71,0,0.388
73,0,0.344
74,0,0.364
80,0,0.264
107,0,0.02
129,0,0.248
142,0,0.38
146,0,0.348
158,0,0.068
159,0,0.472
174,0,0.288
196,1,0.22
216,0,0.368
221,1,0.316
242,0,0.18
249,1,0.244
250,0,0.096
254,0,0.2
259,1,0.516
265,0,0.008
285,0,0.208
294,1,0.112
308,1,0.288
314,0,0.292
325,0,0.252
327,0,0.144
333,0,0.48
352,0,0.296
356,0,0.072
363,1,0.412
365,1,0.296
371,0,0.42
380,1,0.192
383,0,0.152
403,0,0.4
417,1,0.124
437,0,0.272
462,0,0.292
463,0,0.172
474,0,0.12
478,0,0.12
498,0,0.292
513,0,0.112
520,0,0.312
524,0,0.136
532,0,0.172
553,0,0.432
565,0,0.128
575,0,0.256
584,0,0.488
590,1,0.308
592,0,0.444
598,1,0.308
599,1,0.32
608,0,0.312
612,0,0.328
617,0,0.228
630,0,0.336
633,1,0.192
636,0,0.052
646,1,0.244
650,1,0.232
676,0,0.26
677,0,0.156
689,0,0.32
702,0,0.18
728,0,0.3
741,0,0.176
744,1,0.492
758,0,0.192
7,0,0.416
21,1,0.42
42,0,0.34
54,0,0.364
64,1,0.18
90,0,0.296
113,1,0.28
120,1,0.08
123,0,0.248
124,0,0.244
127,1,0.124
138,0,0.068
161,0,0.324
163,0,0.188
169,0,0.296
188,0,0.252
189,0,0.524
190,1,0.432
202,0,0.592
205,0,0.1
211,0,0.244
212,0,0.148
219,0,0.34
222,0,0.328
232,0,0.148
240,0,0.188
253,0,0.156
275,0,0.228
281,0,0.236
287,0,0.044
311,0,0.076
319,0,0.044
330,0,0.112
339,0,0.056
354,0,0.54
360,1,0.168
362,0,0.44
374,1,0.224
392,1,0.316
413,0,0.336
425,0,0.196
430,0,0.2
434,1,0.348
451,0,0.084
456,0,0.296
458,0,0.12
465,0,0.596
490,0,0.212
511,1,0.036
522,0,0.528
523,1,0.096
539,0,0.448
550,0,0.192
552,0,0.444
562,0,0.608
571,0,0.36
586,0,0.064
589,0,0.02
601,0,0.136
616,0,0.076
620,1,0.344
628,0,0.356
638,0,0.02
641,0,0.38
648,1,0.18
658,1,0.264
681,0,0.3
688,0,0.172
691,1,0.392
693,1,0.296
706,1,0.228
715,0,0.284
719,0,0.392
727,0,0.36
734,0,0.44
740,0,0.34
765,0,0.032
5,0,0.184
13,1,0.404
17,1,0.404
45,0,0.224
49,1,0.216
53,1,0.372
81,1,0.136
83,0,0.2
88,0,0.144
93,0,0.268
95,1,0.424
97,0,0.18
108,1,0.08
115,0,0.236
117,1,0.252
132,0,0.176
134,0,0.416
149,0,0.264
183,1,0.492
186,0,0.148
187,0,0.292
197,0,0.34
200,0,0.16
203,0,0.1
209,1,0.12
235,1,0.428
239,1,0.444
267,0,0.128
278,0,0.224
286,0,0.104
290,0,0.284
301,0,0.196
302,0,0.492
310,0,0.572
313,0,0.236
323,0,0.476
334,0,0.132
335,0,0.22
336,0,0.168
349,0,0.224
350,0,0.336
377,0,0.092
405,0,0.148
406,0,0.344
415,0,0.34
420,0,0.268
428,0,0.224
436,0,0.332
443,0,0.088
454,0,0.344
464,0,0.112
476,0,0.352
502,1,0.14
507,0,0.18
508,1,0.236
514,0,0.068
518,0,0.316
535,0,0.224
573,0,0.456
593,1,0.376
596,1,0.216
622,1,0.396
623,1,0.328
629,0,0.352
664,0,0.332
665,0,0.312
667,0,0.38
679,0,0.156
680,0,0.036
712,0,0.116
714,0,0.404
717,0,0.616
736,0,0.092
739,1,0.104
748,0,0.416
750,0,0.212
757,0,0.3
0,0,0.116
9,0,0.096
29,0,0.216
47,0,0.128
59,0,0.168
68,1,0.264
76,0,0.352
84,1,0.228
100,0,0.296
102,0,0.144
110,0,0.184
130,0,0.16
136,0,0.184
154,0,0.136
178,0,0.26
179,0,0.592
199,1,0.204
206,0,0.412
226,1,0.24
229,0,0.14
231,0,0.396
236,1,0.312
238,0,0.344
241,1,0.116
261,0,0.312
296,0,0.124
297,0,0.22
315,0,0.356
318,1,0.16
340,0,0.42
381,0,0.212
386,0,0.368
389,0,0.204
391,0,0.172
394,1,0.14
401,0,0.164
404,0,0.156
409,0,0.312
416,0,0.388
427,1,0.136
433,1,0.416
442,0,0.132
452,0,0.256
466,0,0.308
469,0,0.72
471,0,0.224
473,0,0.468
481,0,0.224
487,0,0.172
492,1,0.28
496,0,0.148
501,0,0.308
506,0,0.12
516,1,0.292
530,0,0.292
531,0,0.2
555,1,0.348
583,1,0.196
585,0,0.36
587,0,0.472
588,0,0.444
591,1,0.132
597,1,0.668
603,1,0.26
613,0,0.372
621,0,0.264
640,0,0.3
644,0,0.312
675,0,0.132
694,0,0.212
698,0,0.1
709,0,0.296
713,1,0.44
718,0,0.128
743,0,0.276
753,0,0.656
760,1,0.444
1,0,0.192
16,0,0.304
37,0,0.216
40,0,0.188
46,0,0.432
48,0,0.256
58,0,0.168
77,0,0.276
78,0,0.18
85,1,0.392
91,1,0.46
92,0,0.216
116,0,0.124
122,0,0.084
145,1,0.22
155,1,0.508
157,0,0.204
160,0,0.128
192,0,0.172
210,0,0.164
224,0,0.32
225,0,0.136
237,0,0.268
247,0,0.22
248,0,0.292
255,0,0.176
263,0,0.14
276,0,0.236
277,0,0.164
283,1,0.372
284,0,0.184
303,0,0.084
388,0,0.272
396,0,0.112
400,0,0.12
402,0,0.18
435,0,0.072
457,1,0.204
460,0,0.244
468,0,0.136
482,0,0.096
486,1,0.212
488,0,0.232
489,0,0.14
495,0,0.332
503,0,0.188
505,0,0.188
515,0,0.276
529,0,0.16
534,0,0.18
544,0,0.304
563,0,0.3
578,1,0.356
594,1,0.32
602,1,0.296
606,0,0.268
609,0,0.2
627,0,0.212
639,1,0.216
642,0,0.344
653,1,0.328
672,1,0.456
682,0,0.236
683,1,0.196
685,1,0.424
686,0,0.244
697,1,0.292
705,0,0.376
708,0,0.104
710,1,0.232
720,1,0.224
737,0,0.196
745,0,0.084
747,1,0.24
756,0,0.096
759,0,0.504
766,0,0.34
3,0,0.304
4,0,0.14
18,1,0.608
23,1,0.484
33,0,0.336
44,1,0.276
61,0,0.24
62,0,0.548
66,0,0.344
89,1,0.412
118,1,0.236
121,0,0.128
126,0,0.156
135,0,0.108
140,0,0.248
176,0,0.22
227,1,0.352
228,0,0.332
230,0,0.192
243,0,0.524
251,1,0.348
252,0,0.156
257,0,0.144
260,1,0.168
270,0,0.092
289,0,0.148
293,0,0.156
298,1,0.312
321,0,0.172
329,0,0.092
346,1,0.348
347,0,0.152
364,1,0.236
369,0,0.204
370,0,0.144
372,0,0.424
375,0,0.068
382,0,0.248
385,1,0.244
387,0,0.384
431,0,0.216
438,0,0.108
440,0,0.12
445,0,0.068
467,0,0.236
470,0,0.164
484,0,0.316
491,0,0.276
504,1,0.148
512,0,0.304
538,1,0.292
543,0,0.288
546,0,0.412
554,0,0.1
564,0,0.124
568,1,0.18
572,0,0.5
574,0,0.432
577,0,0.26
582,0,0.096
605,0,0.272
634,0,0.348
637,0,0.384
647,1,0.204
655,0,0.14
674,0,0.392
695,0,0.26
704,0,0.316
707,1,0.208
724,0,0.492
726,0,0.456
730,0,0.412
731,0,0.232
733,0,0.464
746,0,0.308
749,1,0.4
10,0,0.104
14,0,0.2
20,1,0.252
25,0,0.12
26,1,0.328
32,0,0.188
36,0,0.088
52,0,0.288
65,1,0.212
72,1,0.264
75,0,0.24
109,0,0.148
131,0,0.368
137,0,0.212
141,0,0.252
143,0,0.216
150,0,0.28
153,0,0.32
164,1,0.264
166,0,0.288
182,0,0.364
184,1,0.216
185,0,0.044
207,0,0.252
213,0,0.312
214,0,0.064
223,0,0.1
233,0,0.036
244,0,0.276
256,1,0.256
258,0,0.472
262,0,0.312
273,0,0.344
279,0,0.084
291,0,0.268
322,0,0.264
326,0,0.056
328,0,0.272
341,0,0.244
345,0,0.148
351,0,0.168
367,0,0.34
373,0,0.272
397,0,0.116
407,0,0.12
408,0,0.128
414,1,0.304
421,1,0.14
422,1,0.384
424,0,0.304
426,0,0.148
448,0,0.416
480,0,0.252
494,1,0.284
500,1,0.288
509,1,0.28
521,0,0.348
533,0,0.252
537,0,0.064
540,0,0.144
567,0,0.328
581,0,0.292
604,0,0.16
610,0,0.488
611,1,0.432
618,1,0.152
649,0,0.356
652,1,0.208
657,0,0.248
660,0,0.036
668,1,0.424
687,0,0.516
700,0,0.232
721,1,0.3
723,0,0.12
725,0,0.164
