,y_true,y_pred
85,1,0.001789615162186365
109,0,0.5002975487565494
111,0,0.0016901393906945934
117,1,0.9809112183952592
140,0,0.9999992906306765
150,1,5.866419853545578e-07
156,1,0.9959563475845947
168,0,5.323409382614701e-10
174,0,2.652153217222989e-07
176,0,0.005228672400700122
178,0,0.0010569611663272477
200,0,9.69589354579054e-09
207,0,0.717087505378122
8,1,0.9849721872046739
27,0,0.9998462998468082
31,0,0.002532372192121233
32,0,5.790763467399326e-08
46,1,0.2895046057123323
47,0,2.463375058897228e-05
51,0,0.45162650858403625
71,0,3.813566452063898e-05
74,1,5.2089516951610935e-05
86,1,3.28109413174965e-06
91,1,0.059911686022600066
97,0,0.0034415354984065017
120,1,0.9997771704163483
149,0,0.5283136254173935
152,0,8.227165421719867e-06
160,0,0.026090798718567308
161,0,0.02534588136843866
166,0,0.014600763184753836
192,0,0.0020406247303942867
197,0,0.0004117409865839036
203,0,0.00700751505735929
4,0,0.6929307117344943
23,0,0.9260764829771619
25,0,0.0002662476235671623
34,0,2.6646606196072745e-05
36,1,0.11446293985991193
49,1,0.31401854149882685
57,1,0.9993660190584559
58,1,0.0733060066449048
64,0,1.4746144418288994e-05
66,0,0.9999999999995124
81,0,0.6175123039266428
104,1,0.9756331597209058
108,0,0.2886584418989435
112,0,0.0939161297582513
127,1,0.07485548958799534
130,0,1.3464189106475562e-06
154,0,0.0026940227856520563
180,0,8.863104498476154e-16
191,0,0.0013131627321094031
194,0,0.7548391740640491
204,0,0.9999999949357155
