,y_true,y_pred
265,0,0.42885557
273,1,0.5504574
274,1,0.45666918
280,0,0.43561363
289,1,0.44487002
292,1,0.51254475
18,0,0.4531507
20,0,0.51088995
29,1,0.51441807
47,1,0.47722968
49,0,0.5455891
72,1,0.4303055
80,0,0.42577505
95,1,0.42190272
101,1,0.4303055
108,1,0.47722968
131,1,0.5648201
141,0,0.47722968
152,1,0.5331183
157,0,0.50972587
167,1,0.533547
176,0,0.5126613
180,1,0.42467377
190,0,0.47717974
192,1,0.49098113
193,1,0.51222545
197,0,0.47722968
201,0,0.42190272
211,1,0.5484684
223,1,0.5484684
244,0,0.5747589
258,0,0.5039367
260,0,0.5485257
275,1,0.51553345
278,1,0.55690503
3,1,0.52647996
16,1,0.529655
43,0,0.45705208
57,1,0.52647996
62,0,0.42710587
64,1,0.44772765
74,1,0.5572967
114,1,0.54439026
121,1,0.47440788
129,1,0.5535295
148,0,0.54657006
154,0,0.5209093
155,0,0.43145984
158,1,0.55618465
161,1,0.42710587
163,0,0.54657006
168,0,0.4260741
181,0,0.42710587
218,1,0.55618465
227,1,0.49999988
229,0,0.4853171
231,0,0.58449924
238,1,0.5209093
240,1,0.52647996
248,0,0.43145984
262,1,0.5535295
266,0,0.47285232
271,1,0.529655
282,0,0.45705208
2,1,0.438483
9,1,0.45070654
37,1,0.42559436
53,1,0.45070654
54,1,0.56702
58,0,0.51214707
70,0,0.5264169
75,1,0.5265863
86,0,0.42559436
93,0,0.51495034
106,1,0.5596212
115,0,0.43830916
136,0,0.44354486
160,1,0.5633543
165,0,0.5393345
178,1,0.42559436
183,1,0.45070654
213,0,0.49230063
219,0,0.5647449
220,1,0.56942666
236,0,0.5265863
249,1,0.4511884
257,1,0.45070654
259,0,0.553519
264,1,0.5152762
267,0,0.5510667
283,0,0.553519
284,1,0.51495034
288,0,0.4511884
