,y_true,y_pred
244,0,0.72846717
258,0,0.6828701
260,0,0.5619504
275,1,0.91000843
278,1,0.9257759
3,1,0.7246595
16,1,0.9571417
43,0,0.94009936
57,1,0.94553703
62,0,0.46797597
64,1,0.7697017
74,1,0.84824693
114,1,0.09659
121,1,0.66856074
129,1,0.6658643
148,0,0.41864252
154,0,0.84307516
155,0,0.93553483
158,1,0.6984431
161,1,0.82543147
163,0,0.6001055
168,0,0.20327203
181,0,0.39189616
218,1,0.8534083
227,1,0.89731735
229,0,0.17799512
231,0,0.70960575
238,1,0.9060682
240,1,0.091367334
248,0,0.5666464
262,1,0.57346135
266,0,0.47584346
271,1,0.8688282
282,0,0.21958989
2,1,0.2816118
9,1,0.87219006
37,1,0.6966016
53,1,0.85439855
54,1,0.7857957
58,0,0.6609465
70,0,0.9074539
75,1,0.6025719
86,0,0.04315877
93,0,0.97370064
106,1,0.059894506
115,0,0.33509663
136,0,0.18066613
160,1,0.8209426
165,0,0.57692564
178,1,0.25271708
183,1,0.92721224
213,0,0.6795732
219,0,0.6705147
220,1,0.819607
236,0,0.83129483
249,1,0.9563854
257,1,0.84296733
259,0,0.56321764
264,1,0.9222929
267,0,0.8017984
283,0,0.76769423
284,1,0.94994885
288,0,0.6431346
