,y_true,y_pred
510,0,0.1606054
517,0,0.10357929
519,0,0.0012591976
527,1,0.0022682813
528,0,0.006287322
536,0,0.021162625
545,0,0.40881807
548,0,0.0819035
556,0,0.9927522
560,0,0.16149266
561,0,0.7072144
576,1,0.23087935
614,0,0.023787038
631,0,0.32212865
643,0,0.0014624727
645,1,0.6941187
651,0,0.14890862
656,0,0.021870105
659,0,0.09033498
671,0,0.0039001189
690,0,0.104496375
722,0,0.32604316
729,1,0.8609357
738,0,0.12797351
742,1,0.77304107
751,0,0.06548095
755,1,0.0032506352
761,0,0.1812718
11,1,0.060632497
15,0,0.0026453214
19,0,0.055946365
22,0,0.016425489
27,0,0.10144946
30,0,0.35497877
55,0,0.016491385
71,0,0.0050093974
73,0,0.030633561
74,0,0.68960536
80,0,0.020339327
107,0,0.008053896
129,0,0.14398527
142,0,0.09103316
146,0,0.44968185
158,0,0.11115246
159,0,0.37687728
174,0,0.26550904
196,1,0.10206504
216,0,0.055034045
221,1,0.09808945
242,0,0.04832866
249,1,0.6132784
250,0,0.0067650555
254,0,0.0026259043
259,1,0.0054674232
265,0,0.024445629
285,0,0.02273966
294,1,0.64499927
308,1,0.060801987
314,0,0.27117676
325,0,0.0042478773
327,0,0.018174285
333,0,0.009180312
352,0,0.12383095
356,0,0.04257171
363,1,0.13596927
365,1,0.006065664
371,0,0.07396973
380,1,0.1319467
383,0,0.013518368
403,0,0.77933824
417,1,0.09929116
437,0,0.012228955
462,0,0.65739465
463,0,0.027998215
474,0,0.008826552
478,0,0.020328924
498,0,0.19633104
513,0,0.0014531561
520,0,0.0296311
524,0,0.0030238535
532,0,0.028029842
553,0,0.2245089
565,0,0.07148636
575,0,0.012770707
584,0,0.19390883
590,1,0.07920695
592,0,0.4506277
598,1,0.002514918
599,1,0.09498923
608,0,0.90826684
612,0,0.06794526
617,0,0.078045085
630,0,0.19116133
633,1,0.17791426
636,0,0.019678958
646,1,0.028399361
650,1,0.40403754
676,0,0.0051307976
677,0,0.0681875
689,0,0.020152379
702,0,0.32902932
728,0,0.48847407
741,0,0.10607365
744,1,0.81795764
758,0,0.0027646008
7,0,0.01752469
21,1,0.12735057
42,0,0.16458356
54,0,0.006561075
64,1,0.0067382203
90,0,0.029007949
113,1,0.47796053
120,1,0.051625755
123,0,0.039659973
124,0,0.046027053
127,1,0.24392551
138,0,0.39722055
161,0,0.011611987
163,0,0.12134136
169,0,0.050737232
188,0,0.03116506
189,0,0.0811535
190,1,0.13859558
202,0,0.992728
205,0,0.0028319224
211,0,0.023683347
212,0,0.044065338
219,0,0.15217789
222,0,0.09866769
232,0,0.006217841
240,0,0.46671408
253,0,0.9952814
275,0,0.001232368
281,0,0.058682203
287,0,0.014707738
311,0,0.009100577
319,0,0.0122042
330,0,0.015667126
339,0,0.005659892
354,0,0.30766743
360,1,0.4955719
362,0,0.003692595
374,1,0.10909131
392,1,0.013460397
413,0,0.46002012
425,0,0.7240493
430,0,0.47447103
434,1,0.30232453
451,0,0.18183295
456,0,0.0898867
458,0,0.011413979
465,0,0.9514382
490,0,0.6951635
511,1,0.015764536
522,0,0.10221681
523,1,0.0031997112
539,0,0.3901027
550,0,0.82149076
552,0,0.007861038
562,0,0.9131424
571,0,0.12023676
586,0,0.023726659
589,0,0.066834286
601,0,0.47822347
616,0,0.0029874283
620,1,0.018258179
628,0,0.33751652
638,0,0.028542519
641,0,0.30772313
648,1,0.28355497
658,1,0.010721255
681,0,0.26226678
688,0,0.22129838
691,1,0.030709252
693,1,0.056041643
706,1,0.015126167
715,0,0.82710755
719,0,0.6889048
727,0,0.3343915
734,0,0.18360676
740,0,0.045725696
765,0,0.0010200819
5,0,0.03762312
13,1,0.3953159
17,1,0.038793508
45,0,0.001031477
49,1,0.0019727752
53,1,0.0007141672
81,1,0.015292173
83,0,0.04660947
88,0,0.16081476
93,0,0.7361611
95,1,0.5701703
97,0,0.003208645
108,1,0.019905105
115,0,0.1320732
117,1,0.5777348
132,0,0.008058031
134,0,0.013946338
149,0,0.45708647
183,1,0.9336083
186,0,0.025872232
187,0,0.19756094
197,0,0.17992449
200,0,0.03570421
203,0,0.4091034
209,1,0.24879798
235,1,0.05380303
239,1,0.036736954
267,0,0.0020901603
278,0,0.9314805
286,0,0.858595
290,0,0.37968105
301,0,0.07610017
302,0,0.6757051
310,0,0.5937505
313,0,0.0033335118
323,0,0.95629203
334,0,0.06554876
335,0,0.06768489
336,0,0.018883456
349,0,0.045373365
350,0,0.072300136
377,0,0.0065319147
405,0,0.0140948035
406,0,0.008633324
415,0,0.10691483
420,0,0.0010629431
428,0,0.069642
436,0,0.06806375
443,0,0.06400013
454,0,0.11249708
464,0,0.027759535
476,0,0.976138
502,1,0.07921707
507,0,0.06470605
508,1,0.51875716
514,0,0.21670148
518,0,0.00839333
535,0,0.05105312
573,0,0.027638976
593,1,0.045282584
596,1,0.13221784
622,1,0.51768255
623,1,0.08332728
629,0,0.43988726
664,0,0.31711283
665,0,0.20764369
667,0,0.12997785
679,0,0.017134506
680,0,0.002542396
712,0,0.016938757
714,0,0.08392613
717,0,0.3360781
736,0,0.037665356
739,1,0.01729443
748,0,0.9949817
750,0,0.05425767
757,0,0.012008719
0,0,0.0038317447
9,0,0.08668864
29,0,0.0021947413
47,0,0.894006
59,0,0.01317965
68,1,0.64623386
76,0,0.008664461
84,1,0.002743409
100,0,0.06720558
102,0,0.062254194
110,0,0.4630313
130,0,0.00064723357
136,0,0.026005149
154,0,0.011442397
178,0,0.418997
179,0,0.10156381
199,1,0.11648463
206,0,0.98721457
226,1,0.8861469
229,0,0.0051538525
231,0,0.977688
236,1,0.00807803
238,0,0.072393775
241,1,0.42098874
261,0,0.14730865
296,0,0.23401599
297,0,0.027541231
315,0,0.0099373385
318,1,0.6311517
340,0,0.02843708
381,0,0.009518196
386,0,0.061347414
389,0,0.002464907
391,0,0.28074154
394,1,0.9770858
401,0,0.008119884
404,0,0.007127581
409,0,0.00024693416
416,0,0.18970467
427,1,0.6536112
433,1,0.061704695
442,0,0.023607602
452,0,0.010419415
466,0,0.007234692
469,0,0.013199938
471,0,0.15336698
473,0,0.020540444
481,0,0.049841825
487,0,0.15339199
492,1,0.056922413
496,0,0.113255106
501,0,0.029300619
506,0,0.2028138
516,1,0.03600253
530,0,0.0966604
531,0,0.04533091
555,1,0.54806143
583,1,0.12599362
585,0,0.08080821
587,0,0.063470215
588,0,0.023158561
591,1,0.007048263
597,1,0.25166267
603,1,0.012949642
613,0,0.024941275
621,0,0.009652072
640,0,0.053310037
644,0,0.10702055
675,0,0.012802199
694,0,0.019566823
698,0,0.034158584
709,0,0.00451293
713,1,0.0367831
718,0,0.013462834
743,0,0.026787842
753,0,0.059053227
760,1,0.04509778
1,0,0.14086112
16,0,0.07192264
37,0,0.42948833
40,0,0.3363922
46,0,0.15324415
48,0,0.5210262
58,0,0.040120307
77,0,0.015300628
78,0,0.2049404
85,1,0.08703366
91,1,0.3699695
92,0,0.04587002
116,0,0.07670312
122,0,0.020812351
145,1,0.81993765
155,1,0.20772403
157,0,0.02938665
160,0,0.0040176096
192,0,0.043509226
210,0,0.131053
224,0,0.031866774
225,0,0.004463451
237,0,0.15680894
247,0,0.00024601672
248,0,0.46089768
255,0,0.003385831
263,0,0.0020677124
276,0,0.058442682
277,0,0.94162875
283,1,0.038192976
284,0,0.074722804
303,0,0.00364412
388,0,0.10408353
396,0,0.14485896
400,0,0.18379535
402,0,0.061693817
435,0,0.35812536
457,1,0.01792996
460,0,0.0033304002
468,0,0.118335865
482,0,0.43519774
486,1,0.00024401495
488,0,0.12766472
489,0,0.056156453
495,0,0.15989086
503,0,0.11841613
505,0,0.0121655045
515,0,0.01660402
529,0,0.072358444
534,0,0.024010545
544,0,0.0015945437
563,0,0.010411542
578,1,0.50437677
594,1,0.46308127
602,1,0.0059917443
606,0,0.044898596
609,0,0.60909796
627,0,0.044176333
639,1,0.0038999058
642,0,0.67398906
653,1,0.27154684
672,1,0.18933704
682,0,0.058400605
683,1,0.0028995848
685,1,0.58844095
686,0,0.015982922
697,1,0.71109694
705,0,0.09022503
708,0,0.0057534887
710,1,0.31012627
720,1,0.53446645
737,0,0.02303648
745,0,0.006088377
747,1,0.013083302
756,0,0.04572962
759,0,0.0031748898
766,0,0.17722806
3,0,0.097767726
4,0,0.035244815
18,1,0.34337217
23,1,0.37633136
33,0,0.0032985304
44,1,0.20890205
61,0,0.027415704
62,0,0.0015650048
66,0,0.020216389
89,1,0.5989412
118,1,0.22060844
121,0,0.023191918
126,0,0.09521633
135,0,0.024255928
140,0,0.004581295
176,0,0.03812481
227,1,0.046463188
228,0,0.3077702
230,0,0.17586367
243,0,0.02379125
251,1,0.041627746
252,0,0.0007463703
257,0,0.052583653
260,1,0.06776343
270,0,0.007574011
289,0,0.011999224
293,0,0.003223074
298,1,0.44704947
321,0,0.0013096961
329,0,0.010652486
346,1,0.0008552639
347,0,0.095827155
364,1,0.717737
369,0,0.0020169953
370,0,0.006618872
372,0,0.007303207
375,0,0.02183217
382,0,0.039667666
385,1,0.013575719
387,0,0.04091469
431,0,0.03418726
438,0,0.0059040287
440,0,0.030242389
445,0,0.0054629887
467,0,0.02026221
470,0,0.033630524
484,0,0.06822997
491,0,0.016335225
504,1,0.07016297
512,0,0.023975678
538,1,0.010956842
543,0,0.3547792
546,0,0.15000093
554,0,0.52917755
564,0,0.010149197
568,1,0.019929044
572,0,0.9780424
574,0,0.031206088
577,0,0.75462395
582,0,0.0055436227
605,0,0.7533492
634,0,0.0063472497
637,0,0.7285799
647,1,0.2542652
655,0,0.01296235
674,0,0.20321028
695,0,0.03367617
704,0,0.18107182
707,1,0.07472842
724,0,0.5451993
726,0,0.76728123
730,0,0.560786
731,0,0.00025322638
733,0,0.86554253
746,0,0.8627852
749,1,0.0035380726
10,0,0.025742853
14,0,0.04203273
20,1,0.0053967703
25,0,0.00090094015
26,1,0.39178473
32,0,0.01913885
36,0,0.016012128
52,0,0.01762984
65,1,0.01857536
72,1,0.01821637
75,0,0.32274675
109,0,0.008081711
131,0,0.08975686
137,0,0.34646666
141,0,0.5060117
143,0,0.025220249
150,0,0.0718329
153,0,0.32136312
164,1,0.06976272
166,0,0.9219574
182,0,0.042599265
184,1,0.036272667
185,0,0.0459257
207,0,0.7885404
213,0,0.53697544
214,0,0.6532226
223,0,0.53310853
233,0,0.002921688
244,0,0.11026407
256,1,0.15505749
258,0,0.011742265
262,0,0.023954993
273,0,0.30714616
279,0,0.07517072
291,0,0.14429408
322,0,0.002088823
326,0,0.0005309314
328,0,0.1800641
341,0,0.2654215
345,0,0.0056511555
351,0,0.0004422541
367,0,0.3487457
373,0,0.5617429
397,0,0.0039629703
407,0,0.11940198
408,0,0.21297964
414,1,0.0062531773
421,1,0.0053299754
422,1,0.1253609
424,0,0.00042912623
426,0,0.19361156
448,0,0.14254378
480,0,0.00062466075
494,1,0.0030944676
500,1,0.80255574
509,1,0.6697093
521,0,0.9214019
533,0,0.18663764
537,0,0.0028179793
540,0,0.036622256
567,0,0.0030761417
581,0,0.0012244846
604,0,0.05866188
610,0,0.0005598222
611,1,0.81823504
618,1,0.954618
649,0,0.7992506
652,1,0.000866151
657,0,0.16606176
660,0,0.017576752
668,1,0.9372446
687,0,0.069317676
700,0,0.5900398
721,1,0.563487
723,0,0.3106477
725,0,0.6123932
