,y_true,y_pred
141,0,0.5052832618058698
152,1,0.21044328634258766
157,0,0.1028962156490661
167,1,0.13827755846934983
176,0,0.807356050530027
180,1,0.11956891386199389
190,0,0.1359159605049065
192,1,0.13661799030749264
193,1,0.10766530288399483
197,0,0.1524281518351221
201,0,0.1262610524154986
211,1,0.025373143607038146
223,1,0.6992676847123389
244,0,0.2832867688481623
258,0,0.20004186007074573
260,0,0.16014631238539703
275,1,0.2069504261192262
278,1,0.20407609285611003
3,1,0.9893288145869971
16,1,0.7234881583932865
43,0,0.9998512935831498
57,1,0.4197485823795334
62,0,0.2199537292983854
64,1,0.37815496379194846
74,1,0.41828225459852497
114,1,0.0008804055635259491
121,1,0.9783458753260695
129,1,0.4828439327255105
148,0,0.38948745749997304
154,0,0.9666886286513349
155,0,0.17229436411036145
158,1,0.30037736568814766
161,1,0.6299560462324284
163,0,0.2895068204073993
168,0,0.013744210807663644
181,0,0.9713998883549537
218,1,0.2676809392568098
227,1,1.0
229,0,0.786638099017165
231,0,0.5563263270346522
238,1,1.0
240,1,0.39647475843347385
248,0,0.3719471313334768
262,1,0.42044037342515467
266,0,0.6557785391291736
271,1,0.5297146393211781
282,0,0.3775040636764165
2,1,0.08020700323526507
9,1,0.02511666148806985
37,1,0.003743566800626774
53,1,0.19050242388279
54,1,0.2967865618296019
58,0,0.11001940051487097
70,0,0.9963121303296075
75,1,0.5755017284942004
86,0,0.021446607820894557
93,0,0.9999928736043219
106,1,0.9013942251301381
115,0,0.07461140444422792
136,0,0.07764468258629237
160,1,0.999864839173401
165,0,0.0838071307599516
178,1,0.08520018808957217
183,1,0.16526403986535862
213,0,0.15637750233080025
219,0,0.17534973203608792
220,1,0.20332033992846585
236,0,0.18331204773145707
249,1,0.17171887866381755
257,1,0.17245756699828285
259,0,0.9845163094558963
264,1,0.9968829991432763
267,0,0.1614893488749293
283,0,0.24996455126142972
284,1,0.8124819233663182
288,0,0.16954452763032915
