,y_true,y_pred
412,0,0.14
429,0,0.16
439,0,0.2
441,0,0.4
447,0,0.49
450,0,0.16
455,1,0.12
461,0,0.2
472,0,0.24
479,0,0.05
485,1,0.18
510,0,0.29
517,0,0.17
519,0,0.16
527,1,0.18
528,0,0.12
536,0,0.19
545,0,0.24
548,0,0.04
556,0,0.26
560,0,0.06
561,0,0.3
576,1,0.36
614,0,0.48
631,0,0.44
643,0,0.13
645,1,0.56
651,0,0.7
656,0,0.43
659,0,0.16
671,0,0.36
690,0,0.68
722,0,0.29
729,1,0.4
738,0,0.3
742,1,0.35
751,0,0.13
755,1,0.13
761,0,0.23
11,1,0.2
15,0,0.06
19,0,0.44
22,0,0.36
27,0,0.14
30,0,0.6
55,0,0.2
71,0,0.1
73,0,0.25
74,0,0.41
80,0,0.41
107,0,0.14
129,0,0.12
142,0,0.25
146,0,0.29
158,0,0.04
159,0,0.48
174,0,0.32
196,1,0.02
216,0,0.23
221,1,0.37
242,0,0.29
249,1,0.44
250,0,0.14
254,0,0.31
259,1,0.36
265,0,0.3
285,0,0.11
294,1,0.31
308,1,0.43
314,0,0.22
325,0,0.02
327,0,0.24
333,0,0.57
352,0,0.33
356,0,0.54
363,1,0.53
365,1,0.26
371,0,0.72
380,1,0.33
383,0,0.11
403,0,0.29
417,1,0.01
437,0,0.22
462,0,0.38
463,0,0.25
474,0,0.31
478,0,0.15
498,0,0.26
513,0,0.04
520,0,0.02
524,0,0.03
532,0,0.07
553,0,0.46
565,0,0.12
575,0,0.19
584,0,0.35
590,1,0.29
592,0,0.36
598,1,0.09
599,1,0.19
608,0,0.13
612,0,0.6
617,0,0.26
630,0,0.2
633,1,0.15
636,0,0.0
646,1,0.16
650,1,0.23
676,0,0.24
677,0,0.07
689,0,0.31
702,0,0.38
728,0,0.12
741,0,0.33
744,1,0.23
758,0,0.1
7,0,0.21
21,1,0.34
42,0,0.14
54,0,0.06
64,1,0.09
90,0,0.58
113,1,0.74
120,1,0.12
123,0,0.28
124,0,0.28
127,1,0.27
138,0,0.32
161,0,0.23
163,0,0.22
169,0,0.26
188,0,0.04
189,0,0.3
190,1,0.56
202,0,0.57
205,0,0.05
211,0,0.28
212,0,0.33
219,0,0.35
222,0,0.08
232,0,0.12
240,0,0.29
253,0,0.17
275,0,0.3
281,0,0.1
287,0,0.17
311,0,0.23
319,0,0.13
330,0,0.52
339,0,0.22
354,0,0.38
360,1,0.84
362,0,0.26
374,1,0.18
392,1,0.4
413,0,0.13
425,0,0.28
430,0,0.18
434,1,0.28
451,0,0.1
456,0,0.03
458,0,0.17
465,0,0.64
490,0,0.32
511,1,0.37
522,0,0.56
523,1,0.37
539,0,0.31
550,0,0.18
552,0,0.32
562,0,0.16
571,0,0.23
586,0,0.08
589,0,0.23
601,0,0.16
616,0,0.29
620,1,0.23
628,0,0.48
638,0,0.0
641,0,0.59
648,1,0.06
658,1,0.12
681,0,0.45
688,0,0.13
691,1,0.41
693,1,0.19
706,1,0.18
715,0,0.27
719,0,0.51
727,0,0.43
734,0,0.71
740,0,0.21
765,0,0.24
5,0,0.07
13,1,0.29
17,1,0.29
45,0,0.15
49,1,0.12
53,1,0.23
81,1,0.06
83,0,0.44
88,0,0.11
93,0,0.28
95,1,0.38
97,0,0.02
108,1,0.21
115,0,0.13
117,1,0.24
132,0,0.15
134,0,0.29
149,0,0.2
183,1,0.43
186,0,0.03
187,0,0.48
197,0,0.1
200,0,0.2
203,0,0.13
209,1,0.11
235,1,0.33
239,1,0.18
267,0,0.3
278,0,0.09
286,0,0.12
290,0,0.18
301,0,0.29
302,0,0.23
310,0,0.21
313,0,0.12
323,0,0.47
334,0,0.2
335,0,0.07
336,0,0.3
349,0,0.33
350,0,0.24
377,0,0.16
405,0,0.29
406,0,0.17
415,0,0.14
420,0,0.16
428,0,0.06
436,0,0.24
443,0,0.43
454,0,0.45
464,0,0.09
476,0,0.57
502,1,0.05
507,0,0.19
508,1,0.24
514,0,0.31
518,0,0.3
535,0,0.17
573,0,0.22
593,1,0.35
596,1,0.1
622,1,0.38
623,1,0.35
629,0,0.6
664,0,0.34
665,0,0.31
667,0,0.38
679,0,0.02
680,0,0.02
712,0,0.12
714,0,0.48
717,0,0.7
736,0,0.07
739,1,0.04
748,0,0.24
750,0,0.22
757,0,0.31
0,0,0.17
9,0,0.07
29,0,0.13
47,0,0.62
59,0,0.12
68,1,0.12
76,0,0.03
84,1,0.17
100,0,0.3
102,0,0.21
110,0,0.24
130,0,0.07
136,0,0.02
154,0,0.27
178,0,0.23
179,0,0.28
199,1,0.17
206,0,0.19
226,1,0.18
229,0,0.13
231,0,0.81
236,1,0.35
238,0,0.22
241,1,0.34
261,0,0.16
296,0,0.17
297,0,0.24
315,0,0.19
318,1,0.25
340,0,0.47
381,0,0.2
386,0,0.21
389,0,0.14
391,0,0.08
394,1,0.34
401,0,0.19
404,0,0.15
409,0,0.16
416,0,0.2
427,1,0.1
433,1,0.41
442,0,0.08
452,0,0.33
466,0,0.46
469,0,0.6
471,0,0.42
473,0,0.31
481,0,0.14
487,0,0.17
492,1,0.14
496,0,0.18
501,0,0.32
506,0,0.22
516,1,0.54
530,0,0.32
531,0,0.21
555,1,0.34
583,1,0.2
585,0,0.13
587,0,0.37
588,0,0.63
591,1,0.22
597,1,0.41
603,1,0.42
613,0,0.5
621,0,0.1
640,0,0.38
644,0,0.3
675,0,0.09
694,0,0.16
698,0,0.22
709,0,0.4
713,1,0.22
718,0,0.23
743,0,0.09
753,0,0.54
760,1,0.13
1,0,0.13
16,0,0.22
37,0,0.43
40,0,0.16
46,0,0.46
48,0,0.66
58,0,0.16
77,0,0.4
78,0,0.17
85,1,0.54
91,1,0.48
92,0,0.09
116,0,0.14
122,0,0.28
145,1,0.2
155,1,0.47
157,0,0.37
160,0,0.18
192,0,0.1
210,0,0.17
224,0,0.34
225,0,0.07
237,0,0.12
247,0,0.26
248,0,0.31
255,0,0.24
263,0,0.22
276,0,0.16
277,0,0.35
283,1,0.35
284,0,0.24
303,0,0.05
388,0,0.24
396,0,0.08
400,0,0.28
402,0,0.28
435,0,0.1
457,1,0.51
460,0,0.27
468,0,0.01
482,0,0.19
486,1,0.11
488,0,0.04
489,0,0.16
495,0,0.19
503,0,0.34
505,0,0.11
515,0,0.24
529,0,0.23
534,0,0.11
544,0,0.42
563,0,0.36
578,1,0.25
594,1,0.18
602,1,0.23
606,0,0.57
609,0,0.05
627,0,0.26
639,1,0.09
642,0,0.35
653,1,0.46
672,1,0.27
682,0,0.17
683,1,0.3
685,1,0.38
686,0,0.17
697,1,0.22
705,0,0.23
708,0,0.12
710,1,0.18
720,1,0.12
737,0,0.14
745,0,0.25
747,1,0.29
756,0,0.13
759,0,0.28
766,0,0.12
3,0,0.6
4,0,0.1
18,1,0.41
23,1,0.6
33,0,0.18
44,1,0.51
61,0,0.57
62,0,0.12
66,0,0.1
89,1,0.55
118,1,0.41
121,0,0.15
126,0,0.52
135,0,0.23
140,0,0.0
176,0,0.18
227,1,0.18
228,0,0.24
230,0,0.34
243,0,0.34
251,1,0.14
252,0,0.08
257,0,0.45
260,1,0.16
270,0,0.31
289,0,0.14
293,0,0.11
298,1,0.21
321,0,0.3
329,0,0.1
346,1,0.07
347,0,0.08
364,1,0.1
369,0,0.23
370,0,0.24
372,0,0.37
375,0,0.07
382,0,0.07
385,1,0.43
387,0,0.11
431,0,0.23
438,0,0.09
440,0,0.18
445,0,0.15
467,0,0.16
470,0,0.12
484,0,0.07
491,0,0.22
504,1,0.17
512,0,0.13
538,1,0.29
543,0,0.25
546,0,0.41
554,0,0.46
564,0,0.1
568,1,0.04
572,0,0.61
574,0,0.17
577,0,0.45
582,0,0.11
605,0,0.27
634,0,0.02
637,0,0.48
647,1,0.23
655,0,0.12
674,0,0.14
695,0,0.18
704,0,0.53
707,1,0.47
724,0,0.72
726,0,0.37
730,0,0.2
731,0,0.2
733,0,0.25
746,0,0.07
749,1,0.37
10,0,0.2
14,0,0.11
20,1,0.13
25,0,0.07
26,1,0.24
32,0,0.25
36,0,0.17
52,0,0.06
65,1,0.21
72,1,0.14
75,0,0.41
109,0,0.25
131,0,0.28
137,0,0.13
141,0,0.21
143,0,0.16
150,0,0.26
153,0,0.26
164,1,0.2
166,0,0.43
182,0,0.47
184,1,0.37
185,0,0.13
207,0,0.32
213,0,0.52
214,0,0.54
223,0,0.14
233,0,0.09
244,0,0.39
256,1,0.31
258,0,0.23
262,0,0.35
273,0,0.62
279,0,0.28
291,0,0.08
322,0,0.15
326,0,0.23
328,0,0.5
341,0,0.24
345,0,0.24
351,0,0.41
367,0,0.31
373,0,0.36
397,0,0.02
407,0,0.18
408,0,0.14
414,1,0.28
421,1,0.22
422,1,0.23
424,0,0.49
426,0,0.06
448,0,0.27
480,0,0.46
494,1,0.33
500,1,0.39
509,1,0.36
521,0,0.27
533,0,0.1
537,0,0.38
540,0,0.14
567,0,0.09
581,0,0.06
604,0,0.36
610,0,0.03
611,1,0.31
618,1,0.4
649,0,0.67
652,1,0.17
657,0,0.17
660,0,0.05
668,1,0.23
687,0,0.68
700,0,0.13
721,1,0.27
723,0,0.03
725,0,0.15
