,y_true,y_pred
60,0,0.0005223412419477589
64,0,0.02116350750021264
71,0,0.9866007871456981
79,0,0.0016645265763177571
87,1,0.09270668483244197
101,1,0.9915820060004392
116,1,0.9877719042656591
126,1,0.8657991268038723
135,1,0.0777389092629764
137,1,0.9996099768366498
161,0,0.023151697722574537
173,0,0.0004148200463826772
182,0,0.011460767747373155
187,1,0.969844828770981
188,1,0.9662552732788672
194,1,0.7549575023030636
206,1,0.7436213878607466
210,0,0.025459935925519924
211,0,0.9975518914613697
214,1,0.9999860089990019
248,0,0.021708877324086506
1,0,0.08155573743446454
7,0,0.010218033753900287
9,1,0.9958194247368557
43,1,0.9094148606041813
44,1,0.9998538499974534
45,0,0.018587563676559334
47,0,0.00023588301202460724
76,0,0.016093220045476146
85,0,0.024873024524096062
88,0,0.722280380414313
99,0,0.021962554943095073
111,1,0.8600773223637792
115,1,0.9999999999998512
117,1,0.9037779448686417
145,0,0.00297445833988103
151,1,0.8709106241998578
159,1,0.9960442192420548
165,0,0.019438410162474645
172,1,0.6886548990423506
183,0,0.09576394740544758
191,1,0.9693638578844531
195,1,0.9850953948416258
212,1,0.9449959267831368
238,0,0.25922433759362945
250,0,0.17657842832833984
256,1,0.9999599398335949
8,1,0.9377869523669105
16,0,0.0033683490655696834
24,0,0.0036249681404956933
53,0,0.14388962261409838
57,1,0.9996101534144698
63,0,0.3538943037766447
84,1,0.9997596180133107
92,1,0.9093220814478047
97,1,0.9948389350046343
108,1,0.6437515165757223
125,1,0.6474015632764994
141,1,0.9042145005404474
148,0,0.08192279982662422
160,0,0.8722361071500345
167,0,0.011439706795210773
174,0,0.02762712244518707
178,0,0.00028178049899822824
181,1,0.9539660765547752
193,1,0.5197963490451172
216,1,0.99198125295885
225,1,0.4063663943427788
234,0,0.13503050449475834
240,0,0.003490836419227423
241,0,0.017820470411767677
249,1,0.9673873335265903
257,0,0.015318239507415747
20,1,0.23227132883440418
21,0,0.14058829464337488
49,0,0.016309790072685685
50,1,0.9711999498146813
66,1,0.9971052944851043
70,1,0.658820943712416
74,0,0.028367395802500937
80,1,0.978713611545087
90,0,0.6460711746645553
94,0,0.006773194484158103
102,0,0.05447359834955795
107,1,0.9999999987498394
138,1,0.0984502475143587
152,0,0.9605119477235172
157,0,0.006871822816392664
166,0,0.7548221944480042
175,1,0.9911703237750155
203,1,0.6551860278337994
208,1,0.9860585067833619
229,0,0.01118337093325624
230,0,0.009541018470000221
239,1,0.9995337852900935
252,0,0.04807835089580162
253,1,0.9978926385656586
254,1,0.8201070559717583
259,0,0.06919869625612934
2,1,0.9514906432446384
6,0,0.06577142409272763
19,0,0.002199122872866226
42,0,0.09794187746918488
58,0,0.09090907561354877
72,1,0.998279492159379
78,1,0.9044332965826638
112,0,0.12756900133924026
124,0,0.00012265732268549988
128,1,0.9986685554429082
144,1,0.8965514189576128
146,0,0.2848899437467763
150,0,0.14265637151249588
154,1,0.6418566530677755
164,1,0.9902125153235783
171,1,0.9967429406471778
179,0,0.025854116109659563
185,1,0.9890493621397339
190,1,0.037446919682333074
201,1,0.9356361059145232
205,1,0.25319393602284557
213,0,0.052527576831988256
220,0,0.039440717099130475
221,0,0.004382050092299047
232,0,0.044837274465674315
235,1,0.9998383275122948
10,0,0.5824633180376445
11,1,0.9972548118848711
30,0,0.21851025519061854
41,0,0.8580795799048258
56,0,0.04078702628101609
61,1,0.9999994249494667
68,1,0.9988086852137201
81,1,0.9538951688896979
93,0,0.023220290323468177
119,0,0.0010051603166081557
123,0,0.05121843981697852
131,0,0.010220966976261514
134,1,0.9999996496384804
136,1,0.010013094931407687
139,1,0.026591710693267687
155,1,0.9867744145114996
162,1,0.9999991543109727
163,0,0.260955398812318
168,1,0.9993605125416614
169,1,0.9999028262469382
207,1,0.9999947003945577
209,0,0.794935870657656
219,1,0.9169078028617197
237,0,0.0006703319399892752
243,0,0.9975173230589441
244,0,0.09911097575227791
