,y_true,y_pred
58,0,0.68650097
70,0,0.7775969
75,1,0.5396996
86,0,0.38401636
93,0,0.58147454
106,1,0.2160473
115,0,0.7296706
136,0,0.26822954
160,1,0.22590509
165,0,0.65715057
178,1,0.3502988
183,1,0.61692035
213,0,0.69646406
219,0,0.62742454
220,1,0.8300641
236,0,0.4516997
249,1,0.8857441
257,1,0.7729957
259,0,0.3728756
264,1,0.7790881
267,0,0.48059186
283,0,0.5192244
284,1,0.41412154
288,0,0.6523611
