,y_true,y_pred
376,0,0.4255144
390,0,0.42575723
393,0,0.4403761
398,1,0.43694472
410,1,0.4728875
418,0,0.43380848
419,0,0.42239863
449,0,0.46970847
453,0,0.42239863
459,1,0.40719414
497,0,0.5442559
499,1,0.40719414
525,0,0.4728875
526,1,0.424931
542,0,0.4728875
549,0,0.4255144
551,0,0.40719414
566,1,0.40719414
569,0,0.46970847
607,0,0.5426536
615,0,0.40719414
619,0,0.424931
626,1,0.5512355
635,1,0.4255144
654,0,0.40719414
661,1,0.49007294
666,0,0.5105797
670,1,0.40719414
696,0,0.46696678
701,0,0.4447653
711,0,0.48881358
752,0,0.5129697
754,0,0.45852536
763,0,0.43380848
764,0,0.42575723
767,0,0.4410796
8,0,0.43189943
39,0,0.42940935
50,1,0.43189943
56,0,0.47501537
63,1,0.41055912
69,0,0.44520217
82,1,0.44194576
96,0,0.4358164
98,0,0.43842518
101,1,0.5650618
105,1,0.43831506
112,1,0.43842518
125,0,0.43813047
128,0,0.4358164
144,0,0.41055912
147,0,0.41055912
151,1,0.4358164
152,0,0.43189943
162,0,0.42940935
167,0,0.5100617
172,0,0.43943766
204,0,0.43189943
245,0,0.42940935
246,0,0.5088042
266,0,0.4385998
272,0,0.432645
299,0,0.43189943
300,0,0.43831506
304,0,0.42940935
309,0,0.43563208
331,1,0.42940935
359,0,0.43189943
366,1,0.4302535
368,0,0.42940935
378,0,0.4358164
379,1,0.4356759
384,0,0.42940935
399,0,0.45109347
412,0,0.4243675
429,0,0.41055912
439,0,0.41055912
441,0,0.51636505
447,0,0.41055912
450,0,0.41055912
455,1,0.49073738
461,0,0.49073738
472,0,0.51361316
479,0,0.49213222
485,1,0.42748663
510,0,0.4695438
517,0,0.4358164
519,0,0.43831506
527,1,0.43817437
528,0,0.42940935
536,0,0.4385998
545,0,0.4302535
548,0,0.43943766
556,0,0.4562994
560,0,0.44047487
561,0,0.44621053
576,1,0.43846908
614,0,0.43219316
631,0,0.432645
643,0,0.43303865
645,1,0.4358164
651,0,0.42400628
656,0,0.4358164
659,0,0.42940935
671,0,0.43831506
690,0,0.44428673
722,0,0.4358164
729,1,0.43813047
738,0,0.43919027
742,1,0.4523055
751,0,0.41055912
755,1,0.43274474
761,0,0.42748663
11,1,0.45022315
15,0,0.43483242
19,0,0.44508454
22,0,0.4172798
27,0,0.44021526
30,0,0.44390923
55,0,0.42618558
71,0,0.49656773
73,0,0.43971747
74,0,0.45290762
80,0,0.4359001
107,0,0.42090228
129,0,0.46462214
142,0,0.48169884
146,0,0.43832526
158,0,0.4360535
159,0,0.46462214
174,0,0.4452959
196,1,0.4302792
216,0,0.4359001
221,1,0.42090228
242,0,0.41865882
249,1,0.4444661
250,0,0.43971747
254,0,0.4611489
259,1,0.4172798
265,0,0.49656773
285,0,0.4819452
294,1,0.4916667
308,1,0.44289798
314,0,0.44390923
325,0,0.42090228
327,0,0.42090228
333,0,0.4983905
352,0,0.44508454
356,0,0.43832526
363,1,0.42979375
365,1,0.4444661
371,0,0.45290497
380,1,0.44021526
383,0,0.42618558
403,0,0.4358448
417,1,0.440473
437,0,0.5060599
462,0,0.46582255
463,0,0.45094186
474,0,0.42618558
478,0,0.42090228
498,0,0.41865882
513,0,0.42090228
520,0,0.45218
524,0,0.45338598
532,0,0.4302792
553,0,0.46736056
565,0,0.44508454
575,0,0.42979375
584,0,0.42979375
590,1,0.4302792
592,0,0.46891606
598,1,0.42090228
599,1,0.4172798
608,0,0.4444661
612,0,0.4453051
617,0,0.44333905
630,0,0.48884627
633,1,0.45094186
636,0,0.49656773
646,1,0.4378342
650,1,0.42090228
676,0,0.5042565
677,0,0.43971747
689,0,0.44333905
702,0,0.4359001
728,0,0.4895155
741,0,0.482506
744,1,0.4819452
758,0,0.44333905
7,0,0.46370435
21,1,0.44846368
42,0,0.4307261
54,0,0.42512134
64,1,0.46320096
90,0,0.43814552
113,1,0.43284678
120,1,0.42556542
123,0,0.46320096
124,0,0.41901156
127,1,0.46320096
138,0,0.4430287
161,0,0.46320096
163,0,0.43284678
169,0,0.44846368
188,0,0.42512134
189,0,0.43177217
190,1,0.42512134
202,0,0.4750524
205,0,0.4307261
211,0,0.43177217
212,0,0.41901156
219,0,0.52828735
222,0,0.44734251
232,0,0.43284678
240,0,0.4750524
253,0,0.52196836
275,0,0.43740395
281,0,0.43740395
287,0,0.41901156
311,0,0.41901156
319,0,0.4272319
330,0,0.41901156
339,0,0.43177217
354,0,0.43284678
360,1,0.4430287
362,0,0.42512134
374,1,0.4272319
392,1,0.46320096
413,0,0.44734251
425,0,0.43790215
430,0,0.4313264
434,1,0.43790215
451,0,0.44734251
456,0,0.4307261
458,0,0.42556542
465,0,0.44846368
490,0,0.51050836
511,1,0.4313264
522,0,0.44846368
523,1,0.44546393
539,0,0.43790215
550,0,0.46320096
552,0,0.41901156
562,0,0.5224899
571,0,0.43790215
586,0,0.41901156
589,0,0.4307261
601,0,0.43740395
616,0,0.41961095
620,1,0.43177217
628,0,0.4414752
638,0,0.47925472
641,0,0.44846368
648,1,0.41901156
658,1,0.4307261
681,0,0.47925472
688,0,0.4750524
691,1,0.47379786
693,1,0.47925472
706,1,0.43790215
715,0,0.43284678
719,0,0.47379786
727,0,0.43284678
734,0,0.42200595
740,0,0.43284678
765,0,0.4313264
5,0,0.45952284
13,1,0.42191178
17,1,0.40872157
45,0,0.4322222
49,1,0.4370376
53,1,0.4357055
81,1,0.45892885
83,0,0.493119
88,0,0.44301516
93,0,0.47251847
95,1,0.4420746
97,0,0.45869586
108,1,0.40955186
115,0,0.40943423
117,1,0.45365897
132,0,0.44977117
134,0,0.40872157
149,0,0.51317817
183,1,0.5636346
186,0,0.40872157
187,0,0.42433113
197,0,0.4941771
200,0,0.45307836
203,0,0.40955186
209,1,0.40943423
235,1,0.4160193
239,1,0.42212397
267,0,0.4163169
278,0,0.4265331
286,0,0.40943423
290,0,0.4568134
301,0,0.44977117
302,0,0.5503788
310,0,0.44593462
313,0,0.47535378
323,0,0.44493988
334,0,0.40955186
335,0,0.4521702
336,0,0.40943423
349,0,0.40938172
350,0,0.4788216
377,0,0.40943423
405,0,0.49551675
406,0,0.4370376
415,0,0.46677804
420,0,0.40943423
428,0,0.41407856
436,0,0.42312875
443,0,0.43699798
454,0,0.44493988
464,0,0.47595036
476,0,0.4443722
502,1,0.43807578
507,0,0.44977117
508,1,0.43699798
514,0,0.40943423
518,0,0.4461286
535,0,0.40943423
573,0,0.4985391
593,1,0.4186635
596,1,0.5628968
622,1,0.545051
623,1,0.43714458
629,0,0.4889635
664,0,0.4941771
665,0,0.5301588
667,0,0.4509499
679,0,0.41262454
680,0,0.41262454
712,0,0.43669823
714,0,0.5636346
717,0,0.45692852
736,0,0.41416487
739,1,0.45038453
748,0,0.43966722
750,0,0.4443722
757,0,0.4169459
0,0,0.43567207
9,0,0.44891462
29,0,0.4360394
47,0,0.49542516
59,0,0.46628463
68,1,0.4238448
76,0,0.4360394
84,1,0.513519
100,0,0.44891927
102,0,0.43160084
110,0,0.46628463
130,0,0.4238448
136,0,0.4903274
154,0,0.41612148
178,0,0.4468059
179,0,0.4360394
199,1,0.43160084
206,0,0.43395954
226,1,0.4572147
229,0,0.4397548
231,0,0.506307
236,1,0.43176997
238,0,0.47290957
241,1,0.4275351
261,0,0.43264455
296,0,0.43567207
297,0,0.4360394
315,0,0.43567207
318,1,0.43454272
340,0,0.41612148
381,0,0.4520681
386,0,0.4503171
389,0,0.4360394
391,0,0.4275167
394,1,0.46271917
401,0,0.4360394
404,0,0.4393738
409,0,0.4536422
416,0,0.46216947
427,1,0.43190306
433,1,0.43015203
442,0,0.46031806
452,0,0.46271917
466,0,0.43567207
469,0,0.4738024
471,0,0.43511945
473,0,0.4229449
481,0,0.43264455
487,0,0.44926336
492,1,0.43015203
496,0,0.46271917
501,0,0.43454272
506,0,0.46628463
516,1,0.4229449
530,0,0.41612148
531,0,0.51185465
555,1,0.4360394
583,1,0.41612148
585,0,0.41612148
587,0,0.4903274
588,0,0.43660432
591,1,0.43190306
597,1,0.43567207
603,1,0.41612148
613,0,0.43858013
621,0,0.4229449
640,0,0.4468059
644,0,0.4451833
675,0,0.43660432
694,0,0.41612148
698,0,0.46031806
709,0,0.4360394
713,1,0.4520681
718,0,0.4229449
743,0,0.4236716
753,0,0.43395954
760,1,0.44891927
1,0,0.45769987
16,0,0.42949316
37,0,0.4633515
40,0,0.42949316
46,0,0.4679388
48,0,0.43214044
58,0,0.44413608
77,0,0.44117624
78,0,0.46713415
85,1,0.49561417
91,1,0.49561417
92,0,0.43214044
116,0,0.43069303
122,0,0.43214044
145,1,0.44536546
155,1,0.48249406
157,0,0.42949316
160,0,0.4633515
192,0,0.44509676
210,0,0.44413608
224,0,0.42949316
225,0,0.4298128
237,0,0.5106063
247,0,0.42949316
248,0,0.4479997
255,0,0.43063316
263,0,0.423801
276,0,0.42025927
277,0,0.4679388
283,1,0.47760928
284,0,0.44275135
303,0,0.42025927
388,0,0.42078215
396,0,0.4330628
400,0,0.43063316
402,0,0.423801
435,0,0.45917594
457,1,0.4133629
460,0,0.42949316
468,0,0.44413608
482,0,0.43214044
486,1,0.42025927
488,0,0.47760928
489,0,0.45839414
495,0,0.4782587
503,0,0.46713415
505,0,0.4357983
515,0,0.42879862
529,0,0.43214044
534,0,0.460651
544,0,0.42949316
563,0,0.43063316
578,1,0.42078215
594,1,0.44774556
602,1,0.44774556
606,0,0.44413608
609,0,0.4687579
627,0,0.44413608
639,1,0.44413608
642,0,0.46713415
653,1,0.4330628
672,1,0.47027478
682,0,0.43214044
683,1,0.4679388
685,1,0.4679388
686,0,0.42025927
697,1,0.44117624
705,0,0.4694696
708,0,0.42078215
710,1,0.44117624
720,1,0.4298128
737,0,0.42949316
745,0,0.43214044
747,1,0.43214044
756,0,0.42025927
759,0,0.43214044
766,0,0.4330628
3,0,0.42228258
4,0,0.4275026
18,1,0.4478912
23,1,0.44561556
33,0,0.42228258
44,1,0.44611275
61,0,0.4421304
62,0,0.4043529
66,0,0.43160743
89,1,0.4285255
118,1,0.5037594
121,0,0.43538707
126,0,0.44439402
135,0,0.4972749
140,0,0.42360273
176,0,0.42228258
227,1,0.42585218
228,0,0.41169244
230,0,0.41169244
243,0,0.41169244
251,1,0.50531673
252,0,0.42360273
257,0,0.42469785
260,1,0.42469785
270,0,0.4614667
289,0,0.42228258
293,0,0.43487814
298,1,0.44561556
321,0,0.49787846
329,0,0.45482546
346,1,0.42872
347,0,0.42585218
364,1,0.446881
369,0,0.4233255
370,0,0.45079088
372,0,0.43487814
375,0,0.446881
382,0,0.4231569
385,1,0.43487814
387,0,0.43487814
431,0,0.42189476
438,0,0.42189476
440,0,0.48430517
445,0,0.43518522
467,0,0.40188035
470,0,0.42739576
484,0,0.4494521
491,0,0.43228492
504,1,0.4988677
512,0,0.522901
538,1,0.44069308
543,0,0.55243737
546,0,0.4478912
554,0,0.446881
564,0,0.446881
568,1,0.42469785
572,0,0.49367496
574,0,0.4231569
577,0,0.47399756
582,0,0.40441066
605,0,0.42831132
634,0,0.5427212
637,0,0.46293715
647,1,0.4231569
655,0,0.42739576
674,0,0.47553593
695,0,0.42872
704,0,0.4231569
707,1,0.42611447
724,0,0.42189476
726,0,0.44434133
730,0,0.44934154
731,0,0.41169244
733,0,0.42360273
746,0,0.45727044
749,1,0.4043529
10,0,0.41541344
14,0,0.4067126
20,1,0.4067126
25,0,0.41953763
26,1,0.43330866
32,0,0.41668156
36,0,0.52837276
52,0,0.4220262
65,1,0.4318531
72,1,0.43644622
75,0,0.44889882
109,0,0.45927685
131,0,0.42490324
137,0,0.5301149
141,0,0.49901477
143,0,0.4580243
150,0,0.42829543
153,0,0.4570513
164,1,0.42774367
166,0,0.4429407
182,0,0.44283605
184,1,0.4406923
185,0,0.45881036
207,0,0.4178511
213,0,0.44648433
214,0,0.4319851
223,0,0.4260071
233,0,0.46874422
244,0,0.4620016
256,1,0.4067126
258,0,0.41541344
262,0,0.4318531
273,0,0.42807397
279,0,0.4319851
291,0,0.5164433
322,0,0.43993822
326,0,0.4613692
328,0,0.4319851
341,0,0.435647
345,0,0.44730017
351,0,0.4189205
367,0,0.45346552
373,0,0.52541274
397,0,0.43973258
407,0,0.42225808
408,0,0.46212843
414,1,0.43525907
421,1,0.4406923
422,1,0.43327913
424,0,0.43643105
426,0,0.4991255
448,0,0.47575498
480,0,0.45340407
494,1,0.46668392
500,1,0.4209855
509,1,0.43659514
521,0,0.46212843
533,0,0.40730968
537,0,0.41953763
540,0,0.4319851
567,0,0.42536062
581,0,0.40507472
604,0,0.4318531
610,0,0.4067126
611,1,0.54499733
618,1,0.4705911
649,0,0.5126984
652,1,0.4182675
657,0,0.42637178
660,0,0.42284673
668,1,0.45836067
687,0,0.43962464
700,0,0.43228343
721,1,0.45741376
723,0,0.4318531
725,0,0.4189205
