,y_true,y_pred
256,1,0.5366743
269,1,0.6130527
281,0,0.82331777
0,1,0.37281707
24,1,0.31806776
44,0,0.61514544
50,0,0.4834909
59,1,0.26254663
60,1,0.74221337
71,1,0.8939026
79,1,0.25317368
81,0,0.19807833
100,1,0.36439618
116,0,0.23296072
117,0,0.33977163
118,0,0.20258494
124,0,0.6843734
126,1,0.48465118
132,1,0.47694543
134,0,0.25368565
151,0,0.27146825
153,1,0.289565
170,1,0.6476799
179,0,0.10663494
194,0,0.16248882
203,0,0.24238046
204,1,0.89136565
210,1,0.3229923
237,1,0.30755913
272,0,0.21358576
277,1,0.21471818
287,1,0.3437372
6,1,0.50300485
11,0,0.5913172
38,0,0.6493969
48,0,0.5806138
51,1,0.6769401
56,0,0.17019805
63,0,0.73933214
66,1,0.60064
76,1,0.50149417
78,0,0.14852825
85,1,0.22955947
91,1,0.5105005
92,1,0.52001196
94,0,0.73081255
128,1,0.72961974
140,1,0.39602906
177,0,0.4506615
198,1,0.60887265
208,0,0.21916589
216,1,0.68504727
217,1,0.2114587
221,1,0.38949284
234,0,0.5581264
235,0,0.4874863
246,0,0.5808146
254,1,0.71630025
270,0,0.65034795
276,1,0.2297495
291,1,0.64513284
14,1,0.5297735
30,1,0.35003212
32,1,0.73745316
55,0,0.55430305
83,0,0.32881063
97,0,0.44596577
99,1,0.64346004
104,0,0.20500737
110,0,0.80278695
122,0,0.15733263
125,1,0.6603402
137,0,0.14316006
146,1,0.18923402
159,1,0.45400974
173,1,0.25843057
174,0,0.5416681
175,0,0.77596265
185,1,0.60249525
187,1,0.51720184
200,0,0.22742392
214,1,0.31191286
245,1,0.757892
261,0,0.5008961
265,0,0.70903254
273,1,0.88411975
274,1,0.8998427
280,0,0.55527925
289,1,0.4222069
292,1,0.7702788
18,0,0.16867672
20,0,0.546107
29,1,0.55674917
47,1,0.52666616
49,0,0.488174
72,1,0.5221129
80,0,0.4865678
95,1,0.4153072
101,1,0.69816214
108,1,0.55966437
131,1,0.62260854
141,0,0.2736315
152,1,0.8165107
157,0,0.31998998
167,1,0.3957436
176,0,0.4399324
180,1,0.53402925
190,0,0.21889694
192,1,0.7289115
193,1,0.6429155
197,0,0.50267226
201,0,0.4020023
211,1,0.4792248
223,1,0.44994095
244,0,0.83632153
258,0,0.24675559
260,0,0.73581094
275,1,0.72723037
278,1,0.5993746
3,1,0.6764007
16,1,0.86519265
43,0,0.88084143
57,1,0.87734646
62,0,0.44839597
64,1,0.8450264
74,1,0.7664454
114,1,0.1941358
121,1,0.4195948
129,1,0.75614285
148,0,0.66045374
154,0,0.4743877
155,0,0.61255205
158,1,0.80425453
161,1,0.84503096
163,0,0.4408236
168,0,0.70856994
181,0,0.47247174
218,1,0.7631345
227,1,0.7806137
229,0,0.47042766
231,0,0.7596032
238,1,0.6052135
240,1,0.2723121
248,0,0.54276913
262,1,0.48794204
266,0,0.5146133
271,1,0.5046678
282,0,0.38310423
2,1,0.27605906
9,1,0.5236769
37,1,0.60134655
53,1,0.6027987
54,1,0.9096351
58,0,0.5975721
70,0,0.9008399
75,1,0.91683555
86,0,0.3664994
93,0,0.65287316
106,1,0.35703537
115,0,0.6421873
136,0,0.29469308
160,1,0.3852038
165,0,0.5886057
178,1,0.38544738
183,1,0.77790076
213,0,0.83931285
219,0,0.409114
220,1,0.30926716
236,0,0.51063603
249,1,0.878233
257,1,0.88278675
259,0,0.5591237
264,1,0.53009444
267,0,0.5348739
283,0,0.6414989
284,1,0.52079403
288,0,0.458702
