,y_true,y_pred
169,1,0.50699407
172,0,0.49210617
182,1,0.50654846
189,1,0.49809483
195,1,0.50823873
199,0,0.50823873
215,0,0.50823873
225,1,0.5049681
241,1,0.50823873
242,1,0.4931019
247,1,0.50218576
250,1,0.49862033
252,1,0.50823873
256,1,0.50823873
269,1,0.49141797
281,0,0.50218576
0,1,0.504376
24,1,0.5
44,0,0.49661687
50,0,0.49661687
59,1,0.49887228
60,1,0.507446
71,1,0.50809634
79,1,0.4952321
81,0,0.4940144
100,1,0.49887228
116,0,0.49661687
117,0,0.5048726
118,0,0.4952321
124,0,0.5048726
126,1,0.50809634
132,1,0.504376
134,0,0.4940144
151,0,0.5046557
153,1,0.5058828
170,1,0.504376
179,0,0.50809634
194,0,0.49255398
203,0,0.49255398
204,1,0.50809634
210,1,0.5048726
237,1,0.50809634
272,0,0.4940144
277,1,0.50809634
287,1,0.50093484
6,1,0.5076911
11,0,0.50995016
38,0,0.49904642
48,0,0.50995016
51,1,0.4913337
56,0,0.49198574
63,0,0.50995016
66,1,0.49734023
76,1,0.5037232
78,0,0.49059537
85,1,0.49198574
91,1,0.50206673
92,1,0.49904642
94,0,0.5021102
128,1,0.50995016
140,1,0.5076911
177,0,0.5076911
198,1,0.50248206
208,0,0.49059537
216,1,0.5068981
217,1,0.5076911
221,1,0.49198574
234,0,0.50995016
235,0,0.49198574
246,0,0.4953733
254,1,0.49198574
270,0,0.4971494
276,1,0.49059537
291,1,0.50995016
14,1,0.5082391
30,1,0.49218956
32,1,0.5082391
55,0,0.501376
83,0,0.49730933
97,0,0.49883422
99,1,0.4991676
104,0,0.49210617
110,0,0.49752188
122,0,0.49344283
125,1,0.5082391
137,0,0.49218956
146,1,0.5068981
159,1,0.5068981
173,1,0.49218956
174,0,0.5068981
175,0,0.5082391
185,1,0.5049681
187,1,0.506194
200,0,0.49218956
214,1,0.49255398
245,1,0.501376
261,0,0.5082391
265,0,0.49218956
273,1,0.5082391
274,1,0.5082391
280,0,0.5082391
289,1,0.4949
292,1,0.5082391
18,0,0.49255398
20,0,0.49255398
29,1,0.50563854
47,1,0.507445
49,0,0.4922576
72,1,0.49432033
80,0,0.507445
95,1,0.49059308
101,1,0.5073134
108,1,0.507446
131,1,0.5073134
141,0,0.50354683
152,1,0.4922576
157,0,0.5043475
167,1,0.50563854
176,0,0.5011277
180,1,0.4922576
190,0,0.49059308
192,1,0.5073134
193,1,0.5043475
197,0,0.5043475
201,0,0.50044894
211,1,0.50413895
223,1,0.5073134
244,0,0.5073134
258,0,0.49645475
260,0,0.5011277
275,1,0.4922576
278,1,0.49862033
3,1,0.5090245
16,1,0.5090245
43,0,0.5090245
57,1,0.50637966
62,0,0.4958213
64,1,0.50072706
74,1,0.50072706
114,1,0.49644572
121,1,0.50072706
129,1,0.50072706
148,0,0.49857986
154,0,0.50637966
155,0,0.50637966
158,1,0.50637966
161,1,0.5090245
163,0,0.49857986
168,0,0.50637966
181,0,0.50072706
218,1,0.50637966
227,1,0.5090245
229,0,0.50637966
231,0,0.50072706
238,1,0.49676403
240,1,0.49468857
248,0,0.50072706
262,1,0.4959463
266,0,0.50637966
271,1,0.5011277
282,0,0.50072706
2,1,0.5054449
9,1,0.50082606
37,1,0.495772
53,1,0.50082606
54,1,0.50752836
58,0,0.4911578
70,0,0.50752836
75,1,0.50752836
86,0,0.5029475
93,0,0.5054449
106,1,0.49255398
115,0,0.5029475
136,0,0.4911578
160,1,0.49436146
165,0,0.49141797
178,1,0.4911578
183,1,0.50752836
213,0,0.50752836
219,0,0.5054449
220,1,0.50082606
236,0,0.5054449
249,1,0.50752836
257,1,0.50752836
259,0,0.50169826
264,1,0.50752836
267,0,0.49210617
283,0,0.50137967
284,1,0.5054449
288,0,0.49141797
