,y_true,y_pred
6,1,0.52511793
11,0,0.31262818
38,0,0.36107466
48,0,0.6706532
51,1,0.7657196
56,0,0.68124324
63,0,0.42038214
66,1,0.9214943
76,1,0.9214943
78,0,0.7782453
85,1,0.5603934
91,1,0.75106436
92,1,0.6181001
94,0,0.5603934
128,1,0.503152
140,1,0.6181001
177,0,0.71183175
198,1,0.36107466
208,0,0.6706532
216,1,0.503152
217,1,0.3658068
221,1,0.7657196
234,0,0.68124324
235,0,0.3658068
246,0,0.42038214
254,1,0.52511793
270,0,0.5603934
276,1,0.42038214
291,1,0.6706532
14,1,0.46310356
30,1,0.25328124
32,1,0.7387037
55,0,0.6925371
83,0,0.25328124
97,0,0.7387037
99,1,0.40114754
104,0,0.5856534
110,0,0.5871377
122,0,0.60160214
125,1,0.8515113
137,0,0.22004375
146,1,0.2496114
159,1,0.7187196
173,1,0.25328124
174,0,0.123301014
175,0,0.5856534
185,1,0.2998831
187,1,0.5871377
200,0,0.5871377
214,1,0.5743228
245,1,0.77150893
261,0,0.7387037
265,0,0.5871377
273,1,0.8386968
274,1,0.7863086
280,0,0.7387037
289,1,0.7558356
292,1,0.3389774
18,0,0.5905473
20,0,0.5905473
29,1,0.58616936
47,1,0.510178
49,0,0.858034
72,1,0.4356462
80,0,0.18157953
95,1,0.18157953
101,1,0.3240913
108,1,0.4356462
131,1,0.57221085
141,0,0.23308364
152,1,0.8945284
157,0,0.5321997
167,1,0.24680617
176,0,0.57221085
180,1,0.5905473
190,0,0.5938559
192,1,0.6528541
193,1,0.510178
197,0,0.4356462
201,0,0.18157953
211,1,0.4356462
223,1,0.18385926
244,0,0.858034
258,0,0.33037812
260,0,0.5321997
275,1,0.8832873
278,1,0.18476917
3,1,0.58552307
16,1,0.45513397
43,0,0.6415783
57,1,0.53205776
62,0,0.18716498
64,1,0.25992653
74,1,0.74311477
114,1,0.5981122
121,1,0.5328502
129,1,0.7680485
148,0,0.53205776
154,0,0.62366116
155,0,0.24378027
158,1,0.74311477
161,1,0.18716498
163,0,0.58552307
168,0,0.2715031
181,0,0.18716498
218,1,0.74311477
227,1,0.49555552
229,0,0.4457694
231,0,0.83842045
238,1,0.62366116
240,1,0.49604413
248,0,0.24378027
262,1,0.7680485
266,0,0.5328502
271,1,0.45513397
282,0,0.6415783
2,1,0.093490764
9,1,0.49730086
37,1,0.6452919
53,1,0.69404805
54,1,0.7879717
58,0,0.08028501
70,0,0.77127343
75,1,0.7618753
86,0,0.22277257
93,0,0.6300492
106,1,0.7945293
115,0,0.14714389
136,0,0.65512663
160,1,0.33904073
165,0,0.29198688
178,1,0.22277257
183,1,0.49730086
213,0,0.57180107
219,0,0.49730086
220,1,0.7945293
236,0,0.7618753
249,1,0.057345066
257,1,0.49730086
259,0,0.36115715
264,1,0.33904073
267,0,0.7085044
283,0,0.36115715
284,1,0.8157976
288,0,0.057345066
