,y_true,y_pred
218,1,0.51890147
227,1,0.6860707
229,0,0.8225778
231,0,0.6430653
238,1,0.4654878
240,1,0.23990658
248,0,0.8225778
262,1,0.2180126
266,0,0.6860707
271,1,0.4654878
282,0,0.51890147
2,1,0.39282057
9,1,0.65357786
37,1,0.49449643
53,1,0.63087547
54,1,0.83154273
58,0,0.25935572
70,0,0.69665235
75,1,0.6067327
86,0,0.407021
93,0,0.66210824
106,1,0.49449643
115,0,0.49449643
136,0,0.49449643
160,1,0.6595053
165,0,0.25935572
178,1,0.25935572
183,1,0.6067327
213,0,0.49449643
219,0,0.49449643
220,1,0.83154273
236,0,0.70308614
249,1,0.65357786
257,1,0.65357786
259,0,0.4941285
264,1,0.6595161
267,0,0.25935572
283,0,0.48311967
284,1,0.49449643
288,0,0.4867329
