,y_true,y_pred
325,0,0.632
327,0,0.124
333,0,0.964
352,0,0.004
356,0,0.676
363,1,0.692
365,1,0.704
371,0,0.04
380,1,0.02
383,0,0.0
403,0,0.004
417,1,0.004
437,0,0.684
462,0,0.688
463,0,0.228
474,0,0.08
478,0,0.004
498,0,0.972
513,0,0.612
520,0,0.004
524,0,0.308
532,0,0.728
553,0,0.108
565,0,0.0
575,0,0.036
584,0,0.632
590,1,0.004
592,0,0.944
598,1,0.632
599,1,0.328
608,0,0.072
612,0,0.04
617,0,0.272
630,0,0.708
633,1,0.0
636,0,0.072
646,1,0.748
650,1,0.0
676,0,0.384
677,0,0.228
689,0,0.076
702,0,0.0
728,0,0.048
741,0,0.084
744,1,0.016
758,0,0.384
7,0,0.492
21,1,0.372
42,0,0.384
54,0,0.308
64,1,0.02
90,0,0.48
113,1,0.24
120,1,0.032
123,0,0.024
124,0,0.048
127,1,0.212
138,0,0.296
161,0,0.456
163,0,0.152
169,0,0.164
188,0,0.148
189,0,0.02
190,1,0.7
202,0,0.416
205,0,0.06
211,0,0.124
212,0,0.332
219,0,0.332
222,0,0.06
232,0,0.216
240,0,0.08
253,0,0.176
275,0,0.024
281,0,0.66
287,0,0.024
311,0,0.072
319,0,0.368
330,0,0.252
339,0,0.0
354,0,0.204
360,1,0.316
362,0,0.3
374,1,0.048
392,1,0.168
413,0,0.088
425,0,0.096
430,0,0.016
434,1,0.068
451,0,0.124
456,0,0.012
458,0,0.0
465,0,0.376
490,0,0.316
511,1,0.08
522,0,0.916
523,1,0.076
539,0,0.312
550,0,0.072
552,0,0.156
562,0,0.668
571,0,0.652
586,0,0.028
589,0,0.012
601,0,0.044
616,0,0.072
620,1,0.356
628,0,0.5
638,0,0.012
641,0,0.404
648,1,0.248
658,1,0.028
681,0,0.256
688,0,0.432
691,1,0.244
693,1,0.12
706,1,0.24
715,0,0.088
719,0,0.488
727,0,0.268
734,0,0.292
740,0,0.496
765,0,0.012
5,0,0.272
13,1,0.26
17,1,0.656
45,0,0.668
49,1,0.0
53,1,0.664
81,1,0.236
83,0,0.036
88,0,0.64
93,0,0.388
95,1,0.736
97,0,0.276
108,1,0.004
115,0,0.0
117,1,0.232
132,0,0.084
134,0,0.644
149,0,0.0
183,1,0.0
186,0,0.028
187,0,0.668
197,0,0.008
200,0,0.284
203,0,0.24
209,1,0.016
235,1,0.016
239,1,0.096
267,0,0.0
278,0,0.044
286,0,0.092
290,0,0.108
301,0,0.084
302,0,0.7
310,0,0.996
313,0,0.68
323,0,0.0
334,0,0.26
335,0,0.0
336,0,0.736
349,0,0.0
350,0,0.016
377,0,0.652
405,0,0.0
406,0,0.328
415,0,0.1
420,0,0.232
428,0,0.0
436,0,0.196
443,0,0.132
454,0,0.636
464,0,0.012
476,0,0.024
502,1,0.008
507,0,0.856
508,1,0.0
514,0,0.0
518,0,0.256
535,0,0.712
573,0,0.644
593,1,0.0
596,1,0.004
622,1,0.0
623,1,0.0
629,0,0.06
664,0,0.272
665,0,0.288
667,0,0.112
679,0,0.088
680,0,0.868
712,0,0.296
714,0,0.296
717,0,0.1
736,0,0.028
739,1,0.628
748,0,0.0
750,0,0.0
757,0,0.336
0,0,0.184
9,0,0.072
29,0,0.032
47,0,0.612
59,0,0.272
68,1,0.1
76,0,0.22
84,1,0.04
100,0,0.568
102,0,0.128
110,0,0.584
130,0,0.012
136,0,0.108
154,0,0.06
178,0,0.104
179,0,0.332
199,1,0.364
206,0,0.156
226,1,0.084
229,0,0.192
231,0,0.828
236,1,0.336
238,0,0.02
241,1,0.42
261,0,0.004
296,0,0.02
297,0,0.22
315,0,0.208
318,1,0.6
340,0,0.78
381,0,0.16
386,0,0.152
389,0,0.624
391,0,0.044
394,1,0.684
401,0,0.084
404,0,0.432
409,0,0.06
416,0,0.216
427,1,0.34
433,1,0.072
442,0,0.016
452,0,0.26
466,0,0.392
469,0,0.088
471,0,0.52
473,0,0.132
481,0,0.624
487,0,0.092
492,1,0.056
496,0,0.436
501,0,0.468
506,0,0.052
516,1,0.032
530,0,0.272
531,0,0.308
555,1,0.36
583,1,0.264
585,0,0.424
587,0,0.516
588,0,0.608
591,1,0.156
597,1,0.496
603,1,0.188
613,0,0.428
621,0,0.004
640,0,0.108
644,0,0.204
675,0,0.116
694,0,0.168
698,0,0.096
709,0,0.632
713,1,0.128
718,0,0.116
743,0,0.068
753,0,0.92
760,1,0.344
1,0,0.3
16,0,0.332
37,0,0.244
40,0,0.104
46,0,0.924
48,0,0.692
58,0,0.072
77,0,0.388
78,0,0.308
85,1,0.428
91,1,0.684
92,0,0.304
116,0,0.024
122,0,0.204
145,1,0.024
155,1,0.408
157,0,0.152
160,0,0.128
192,0,0.028
210,0,0.652
224,0,0.292
225,0,0.004
237,0,0.416
247,0,0.2
248,0,0.076
255,0,0.196
263,0,0.124
276,0,0.072
277,0,0.116
283,1,0.368
284,0,0.2
303,0,0.008
388,0,0.104
396,0,0.012
400,0,0.068
402,0,0.256
435,0,0.092
457,1,0.164
460,0,0.076
468,0,0.128
482,0,0.024
486,1,0.108
488,0,0.092
489,0,0.168
495,0,0.168
503,0,0.552
505,0,0.02
515,0,0.328
529,0,0.128
534,0,0.36
544,0,0.284
563,0,0.404
578,1,0.304
594,1,0.54
602,1,0.036
606,0,0.232
609,0,0.512
627,0,0.444
639,1,0.26
642,0,0.188
653,1,0.332
672,1,0.46
682,0,0.124
683,1,0.004
685,1,0.748
686,0,0.108
697,1,0.084
705,0,0.76
708,0,0.252
710,1,0.632
720,1,0.576
737,0,0.652
745,0,0.0
747,1,0.324
756,0,0.152
759,0,0.624
766,0,0.068
3,0,0.704
4,0,0.116
18,1,0.256
23,1,0.48
33,0,0.004
44,1,0.0
61,0,0.728
62,0,0.124
66,0,0.016
89,1,0.252
118,1,0.384
121,0,0.16
126,0,0.096
135,0,0.02
140,0,0.068
176,0,0.172
227,1,0.156
228,0,0.468
230,0,0.06
243,0,0.132
251,1,0.612
252,0,0.044
257,0,0.108
260,1,0.044
270,0,0.012
289,0,0.236
293,0,0.004
298,1,0.044
321,0,0.12
329,0,0.0
346,1,0.644
347,0,0.112
364,1,0.128
369,0,0.012
370,0,0.184
372,0,0.072
375,0,0.048
382,0,0.032
385,1,0.24
387,0,0.0
431,0,0.716
438,0,0.044
440,0,0.136
445,0,0.016
467,0,0.248
470,0,0.016
484,0,0.224
491,0,0.092
504,1,0.076
512,0,0.016
538,1,0.044
543,0,0.716
546,0,0.16
554,0,0.544
564,0,0.136
568,1,0.228
572,0,0.292
574,0,0.044
577,0,0.332
582,0,0.14
605,0,0.008
634,0,0.544
637,0,0.48
647,1,0.172
655,0,0.112
674,0,0.088
695,0,0.496
704,0,0.116
707,1,0.584
724,0,0.112
726,0,0.04
730,0,0.212
731,0,0.16
733,0,0.692
746,0,0.292
749,1,0.372
10,0,0.28
14,0,0.216
20,1,0.024
25,0,0.176
26,1,0.132
32,0,0.336
36,0,0.136
52,0,0.308
65,1,0.14
72,1,0.44
75,0,0.172
109,0,0.108
131,0,0.052
137,0,0.296
141,0,0.212
143,0,0.308
150,0,0.116
153,0,0.04
164,1,0.28
166,0,0.104
182,0,0.024
184,1,0.06
185,0,0.004
207,0,0.524
213,0,0.044
214,0,0.324
223,0,0.724
233,0,0.032
244,0,0.496
256,1,0.02
258,0,0.24
262,0,0.108
273,0,0.104
279,0,0.34
291,0,0.24
322,0,0.1
326,0,0.38
328,0,0.304
341,0,0.028
345,0,0.244
351,0,0.032
367,0,0.232
373,0,0.156
397,0,0.028
407,0,0.248
408,0,0.248
414,1,0.172
421,1,0.06
422,1,0.4
424,0,0.044
426,0,0.08
448,0,0.16
480,0,0.108
494,1,0.064
500,1,0.352
509,1,0.248
521,0,0.496
533,0,0.064
537,0,0.028
540,0,0.052
567,0,0.0
581,0,0.28
604,0,0.216
610,0,0.192
611,1,0.424
618,1,0.376
649,0,0.088
652,1,0.328
657,0,0.16
660,0,0.308
668,1,0.28
687,0,0.476
700,0,0.0
721,1,0.116
723,0,0.008
725,0,0.396
