,y_true,y_pred
146,0,0.06066962295098103
150,0,0.058787268573661795
154,1,0.5593008592541593
164,1,0.9729404441619869
171,1,0.9511306715777736
179,0,0.03851403100756589
185,1,0.9026297554236158
190,1,0.35652114554669667
201,1,0.9308329071875093
205,1,0.878926401518717
213,0,0.07720138638609594
220,0,0.05763874437126351
221,0,0.02609424634308829
232,0,0.06518176956013386
235,1,0.9662602088950257
10,0,0.08643378735075596
11,1,0.665495958703965
30,0,0.03258807763504638
41,0,0.890407432347108
56,0,0.6410183886711989
61,1,0.41044434784082673
68,1,0.9075012754485081
81,1,0.9378949050182815
93,0,0.055911096698852136
119,0,0.03732934641105492
123,0,0.044636593018569426
131,0,0.05832144865938703
134,1,0.966053352195629
136,1,0.03320602961647198
139,1,0.030345711554697317
155,1,0.992138361825888
162,1,0.9813407466330677
163,0,0.08179648416711145
168,1,0.9542878660273303
169,1,0.9791697028353666
207,1,0.9883401050374567
209,0,0.7771203282271537
219,1,0.912569984486272
237,0,0.06707692533103662
243,0,0.7834193941019585
244,0,0.1070570676536749
