,y_true,y_pred
201,0,0.22394809
211,1,0.51521975
223,1,0.9165219
244,0,0.8216835
258,0,0.27508372
260,0,0.33128077
275,1,0.5433758
278,1,0.16412704
3,1,0.65595156
16,1,0.9682966
43,0,0.8993459
57,1,0.7060174
62,0,0.26543054
64,1,0.14443016
74,1,0.66035205
114,1,0.06345959
121,1,0.35649106
129,1,0.4217988
148,0,0.06876973
154,0,0.85023713
155,0,0.7415534
158,1,0.72501475
161,1,0.89042705
163,0,0.3126621
168,0,0.11219933
181,0,0.5242609
218,1,0.41207644
227,1,0.86095655
229,0,0.66130984
231,0,0.79975516
238,1,0.22006282
240,1,0.062605076
248,0,0.041969515
262,1,0.78241426
266,0,0.5765953
271,1,0.9631265
282,0,0.14605005
2,1,0.49331045
9,1,0.86191374
37,1,0.85127085
53,1,0.84015954
54,1,0.23511015
58,0,0.8701627
70,0,0.7832722
75,1,0.45571622
86,0,0.053056587
93,0,0.9818102
106,1,0.15862367
115,0,0.72574
136,0,0.17360541
160,1,0.9097937
165,0,0.854526
178,1,0.5680204
183,1,0.48249534
213,0,0.8453897
219,0,0.6169831
220,1,0.8590744
236,0,0.6748311
249,1,0.97076076
257,1,0.76461405
259,0,0.45361128
264,1,0.9512277
267,0,0.9636972
283,0,0.6721193
284,1,0.9723054
288,0,0.7106485
