,y_true,y_pred
30,0,0.4071543
55,0,0.10861551
71,0,0.49950185
73,0,0.28008148
74,0,0.2895441
80,0,0.341587
107,0,0.0886223
129,0,0.13881785
142,0,0.18966377
146,0,0.5700897
158,0,0.19096187
159,0,0.08871139
174,0,0.6789568
196,1,0.09733177
216,0,0.2864255
221,1,0.5295225
242,0,0.37952432
249,1,0.5501972
250,0,0.46540797
254,0,0.1143408
259,1,0.71050155
265,0,0.13473512
285,0,0.30680746
294,1,0.15146157
308,1,0.15000156
314,0,0.6796127
325,0,0.072401844
327,0,0.112309165
333,0,0.22804694
352,0,0.08124528
356,0,0.026219783
363,1,0.42941537
365,1,0.09809746
371,0,0.61759347
380,1,0.114601776
383,0,0.14890954
403,0,0.42331192
417,1,0.22851901
437,0,0.123458385
462,0,0.24131268
463,0,0.11243155
474,0,0.11230603
478,0,0.19119415
498,0,0.037700724
513,0,0.0797925
520,0,0.08806635
524,0,0.09213823
532,0,0.25803274
553,0,0.100003645
565,0,0.021703614
575,0,0.13077722
584,0,0.48883983
590,1,0.067558855
592,0,0.14498061
598,1,0.35577878
599,1,0.07545438
608,0,0.35700962
612,0,0.1544809
617,0,0.06266783
630,0,0.19057345
633,1,0.14845052
636,0,0.0659442
646,1,0.24308631
650,1,0.08216756
676,0,0.37735552
677,0,0.07904494
689,0,0.41184285
702,0,0.91472137
728,0,0.4705809
741,0,0.35164362
744,1,0.07423185
758,0,0.20906971
7,0,0.09355589
21,1,0.15776293
42,0,0.5634485
54,0,0.03689385
64,1,0.15301938
90,0,0.025848735
113,1,0.040301744
120,1,0.13435419
123,0,0.40795562
124,0,0.22851355
127,1,0.088159084
138,0,0.16227606
161,0,0.46144176
163,0,0.18946233
169,0,0.06853487
188,0,0.22166932
189,0,0.42609113
190,1,0.12537114
202,0,0.6167007
205,0,0.31354398
211,0,0.09751492
212,0,0.1019626
219,0,0.08576474
222,0,0.4413621
232,0,0.1408762
240,0,0.20624955
253,0,0.25468358
275,0,0.048610657
281,0,0.11060472
287,0,0.21200185
311,0,0.19226299
319,0,0.03404814
330,0,0.08073628
339,0,0.034817006
354,0,0.38803682
360,1,0.27181697
362,0,0.64208895
374,1,0.3253591
392,1,0.11143728
413,0,0.24355045
425,0,0.47263396
430,0,0.27532253
434,1,0.11573495
451,0,0.030082509
456,0,0.06745027
458,0,0.04757469
465,0,0.4081312
490,0,0.5728439
511,1,0.20043233
522,0,0.222619
523,1,0.26167375
539,0,0.30875477
550,0,0.13297804
552,0,0.2793374
562,0,0.43220454
571,0,0.60848033
586,0,0.11441086
589,0,0.066791475
601,0,0.04847769
616,0,0.07026485
620,1,0.07108699
628,0,0.27559602
638,0,0.12739113
641,0,0.10827589
648,1,0.14395398
658,1,0.0348299
681,0,0.22378922
688,0,0.277928
691,1,0.47141308
693,1,0.21696697
706,1,0.037453115
715,0,0.09351621
719,0,0.15097238
727,0,0.8281121
734,0,0.29874998
740,0,0.2515112
765,0,0.08813356
5,0,0.34556308
13,1,0.2887556
17,1,0.054465115
45,0,0.25251114
49,1,0.7456821
53,1,0.4149039
81,1,0.076438196
83,0,0.106598414
88,0,0.018911285
93,0,0.2736892
95,1,0.12163316
97,0,0.15415661
108,1,0.170315
115,0,0.14493698
117,1,0.2925817
132,0,0.25860032
134,0,0.3966911
149,0,0.6707215
183,1,0.5657386
186,0,0.27049822
187,0,0.2955057
197,0,0.36753452
200,0,0.20465498
203,0,0.08068877
209,1,0.29758552
235,1,0.5306332
239,1,0.3491516
267,0,0.27687472
278,0,0.43316042
286,0,0.15882522
290,0,0.09533725
301,0,0.25951385
302,0,0.36996344
310,0,0.09468383
313,0,0.05277712
323,0,0.6392059
334,0,0.124364585
335,0,0.17309768
336,0,0.0868614
349,0,0.20419028
350,0,0.10729787
377,0,0.21085297
405,0,0.05331929
406,0,0.03823267
415,0,0.22696485
420,0,0.17857659
428,0,0.0988538
436,0,0.6665559
443,0,0.10354405
454,0,0.18656191
464,0,0.061678793
476,0,0.66678584
502,1,0.5802356
507,0,0.74451935
508,1,0.23408218
514,0,0.14492437
518,0,0.13698143
535,0,0.4284482
573,0,0.40847176
593,1,0.16511066
596,1,0.32102984
622,1,0.16040786
623,1,0.100381345
629,0,0.11413087
664,0,0.46351013
665,0,0.091251515
667,0,0.7436305
679,0,0.046489187
680,0,0.09345808
712,0,0.21722983
714,0,0.13567965
717,0,0.25097662
736,0,0.18733142
739,1,0.103165746
748,0,0.15760244
750,0,0.16324317
757,0,0.037177444
0,0,0.07833326
9,0,0.10074093
29,0,0.27258474
47,0,0.07052706
59,0,0.05123919
68,1,0.22336408
76,0,0.25559923
84,1,0.11950261
100,0,0.12400807
102,0,0.041438665
110,0,0.034171533
130,0,0.059089776
136,0,0.1562623
154,0,0.11319603
178,0,0.1142765
179,0,0.36625206
199,1,0.22643307
206,0,0.08329233
226,1,0.18365064
229,0,0.19833426
231,0,0.085005336
236,1,0.12601124
238,0,0.09610346
241,1,0.13407749
261,0,0.14571628
296,0,0.11400795
297,0,0.2403978
315,0,0.19502449
318,1,0.1912464
340,0,0.43195018
381,0,0.24748555
386,0,0.12015058
389,0,0.33350912
391,0,0.0705568
394,1,0.19222786
401,0,0.062626965
404,0,0.05715878
409,0,0.05887201
416,0,0.07886514
427,1,0.017849231
433,1,0.13652472
442,0,0.24910305
452,0,0.09886949
466,0,0.39027107
469,0,0.06445696
471,0,0.5374111
473,0,0.13313565
481,0,0.17716533
487,0,0.24016197
492,1,0.056202836
496,0,0.29874066
501,0,0.04726805
506,0,0.3540332
516,1,0.13092652
530,0,0.11366633
531,0,0.09964316
555,1,0.38000607
583,1,0.47701412
585,0,0.33532664
587,0,0.12876785
588,0,0.25016847
591,1,0.16327651
597,1,0.1022413
603,1,0.137816
613,0,0.63461375
621,0,0.056449283
640,0,0.18330921
644,0,0.37720203
675,0,0.028190646
694,0,0.20320252
698,0,0.07827942
709,0,0.14740272
713,1,0.13980003
718,0,0.113156006
743,0,0.1882796
753,0,0.31787753
760,1,0.45371452
1,0,0.11589709
16,0,0.3141216
37,0,0.4602261
40,0,0.09378927
46,0,0.15348598
48,0,0.6814548
58,0,0.09054634
77,0,0.11862431
78,0,0.24676307
85,1,0.35922185
91,1,0.095568985
92,0,0.0814846
116,0,0.050448664
122,0,0.05732816
145,1,0.15365711
155,1,0.64981663
157,0,0.070001036
160,0,0.25235713
192,0,0.12247033
210,0,0.16480139
224,0,0.07783252
225,0,0.10503275
237,0,0.051063556
247,0,0.10069714
248,0,0.5502133
255,0,0.12005561
263,0,0.17579146
276,0,0.17767683
277,0,0.2493826
283,1,0.03583981
284,0,0.32394534
303,0,0.05331674
388,0,0.12138073
396,0,0.1737288
400,0,0.08222931
402,0,0.18295848
435,0,0.26353827
457,1,0.10913298
460,0,0.08186299
468,0,0.02612601
482,0,0.08396642
486,1,0.0816297
488,0,0.1934467
489,0,0.119868465
495,0,0.0897931
503,0,0.25930107
505,0,0.23936771
515,0,0.07349948
529,0,0.17899992
534,0,0.3237084
544,0,0.3234865
563,0,0.18940464
578,1,0.20592093
594,1,0.17068756
602,1,0.13638051
606,0,0.13278781
609,0,0.22882536
627,0,0.87012917
639,1,0.13179389
642,0,0.19686686
653,1,0.1167993
672,1,0.20811686
682,0,0.0986055
683,1,0.21532097
685,1,0.109431386
686,0,0.10851305
697,1,0.077984236
705,0,0.31936255
708,0,0.09391839
710,1,0.06683601
720,1,0.09704068
737,0,0.18703173
745,0,0.27860054
747,1,0.42017037
756,0,0.0415866
759,0,0.1837243
766,0,0.11211763
3,0,0.30889907
4,0,0.15024422
18,1,0.32005128
23,1,0.2206318
33,0,0.21240467
44,1,0.27612266
61,0,0.5522001
62,0,0.1666666
66,0,0.17933194
89,1,0.2859986
118,1,0.16170572
121,0,0.26975143
126,0,0.3162122
135,0,0.10935391
140,0,0.162581
176,0,0.3738908
227,1,0.37596166
228,0,0.49919614
230,0,0.31648707
243,0,0.16753113
251,1,0.1942777
252,0,0.31910768
257,0,0.3100488
260,1,0.36649245
270,0,0.15996893
289,0,0.2041195
293,0,0.12879236
298,1,0.50121474
321,0,0.07259313
329,0,0.39451942
346,1,0.40180352
347,0,0.28091282
364,1,0.30766135
369,0,0.19923705
370,0,0.08309654
372,0,0.38434976
375,0,0.27338123
382,0,0.28034398
385,1,0.107167125
387,0,0.24026361
431,0,0.26798904
438,0,0.21486153
440,0,0.0845149
445,0,0.20982571
467,0,0.4415822
470,0,0.59426516
484,0,0.40323037
491,0,0.17400853
504,1,0.08864943
512,0,0.08468102
538,1,0.23513862
543,0,0.20778207
546,0,0.30592093
554,0,0.22070199
564,0,0.105462186
568,1,0.29209173
572,0,0.3882404
574,0,0.18356903
577,0,0.3219049
582,0,0.40462986
605,0,0.42258313
634,0,0.076964565
637,0,0.3338016
647,1,0.069822825
655,0,0.36200255
674,0,0.09115614
695,0,0.4573155
704,0,0.21797198
707,1,0.3985847
724,0,0.5911232
726,0,0.17704614
730,0,0.24240379
731,0,0.32249522
733,0,0.22422363
746,0,0.11355414
749,1,0.25228184
10,0,0.20788337
14,0,0.32386243
20,1,0.048504397
25,0,0.11120132
26,1,0.40418348
32,0,0.5285709
36,0,0.18310526
52,0,0.42456764
65,1,0.33010298
72,1,0.19332121
75,0,0.7155276
109,0,0.09722071
131,0,0.14174163
137,0,0.29172528
141,0,0.22274734
143,0,0.017998291
150,0,0.28532296
153,0,0.25480968
164,1,0.204511
166,0,0.2755856
182,0,0.4826244
184,1,0.106044196
185,0,0.19146918
207,0,0.18606032
213,0,0.5652119
214,0,0.05298815
223,0,0.22118653
233,0,0.16381465
244,0,0.07813323
256,1,0.21125998
258,0,0.43581623
262,0,0.44790986
273,0,0.18454619
279,0,0.036770817
291,0,0.26537412
322,0,0.06102731
326,0,0.031868063
328,0,0.2505305
341,0,0.29670757
345,0,0.048884597
351,0,0.2957481
367,0,0.11134137
373,0,0.3579284
397,0,0.071641065
407,0,0.14632446
408,0,0.17328304
414,1,0.28712466
421,1,0.12281714
422,1,0.08472825
424,0,0.563044
426,0,0.14027928
448,0,0.7247101
480,0,0.10564762
494,1,0.14134003
500,1,0.11215834
509,1,0.21523477
521,0,0.15434484
533,0,0.22080347
537,0,0.26463592
540,0,0.12216168
567,0,0.41023144
581,0,0.11403756
604,0,0.15169679
610,0,0.03594358
611,1,0.10132373
618,1,0.10574433
649,0,0.071155846
652,1,0.5040086
657,0,0.07211393
660,0,0.103480555
668,1,0.31788033
687,0,0.39033452
700,0,0.45475486
721,1,0.13001856
723,0,0.10252715
725,0,0.1614089
