,y_true,y_pred
167,1,0.7305528
176,0,0.81499183
180,1,0.44834527
190,0,0.18747611
192,1,0.9896674
193,1,0.9205489
197,0,0.70823437
201,0,0.112464644
211,1,0.075510375
223,1,0.57092434
244,0,0.8671859
258,0,0.16087793
260,0,0.27466288
275,1,0.5678708
278,1,0.74360585
3,1,0.6668243
16,1,0.98194134
43,0,0.9507253
57,1,0.99197406
62,0,0.20074756
64,1,0.79099554
74,1,0.6678006
114,1,0.3293263
121,1,0.8611031
129,1,0.21176872
148,0,0.8770312
154,0,0.4275984
155,0,0.13108861
158,1,0.96600413
161,1,0.96163297
163,0,0.5190889
168,0,0.7443719
181,0,0.8577109
218,1,0.37919733
227,1,0.94123286
229,0,0.0352279
231,0,0.46060002
238,1,0.21650189
240,1,0.057099488
248,0,0.035245616
262,1,0.9345463
266,0,0.9605699
271,1,0.57787
282,0,0.36107883
2,1,0.013373249
9,1,0.030570198
37,1,0.9393933
53,1,0.74011624
54,1,0.74152106
58,0,0.35969588
70,0,0.9447274
75,1,0.77157044
86,0,0.18895245
93,0,0.70917743
106,1,0.1235616
115,0,0.76415086
136,0,0.9216437
160,1,0.9584365
165,0,0.59178424
178,1,0.22942209
183,1,0.54212695
213,0,0.6711973
219,0,0.85008067
220,1,0.41847202
236,0,0.48182228
249,1,0.8063417
257,1,0.58400875
259,0,0.122459315
264,1,0.09598723
267,0,0.96692777
283,0,0.9147027
284,1,0.9673204
288,0,0.582609
