,y_true,y_pred
696,0,0.281295
701,0,0.12623784
711,0,0.12623784
752,0,0.092579044
754,0,0.36074126
763,0,0.33349356
764,0,0.21985468
767,0,0.21118625
8,0,0.33617187
39,0,0.15348184
50,1,0.1328496
56,0,0.2306037
63,1,0.13585995
69,0,0.2492774
82,1,0.28971913
96,0,0.26027694
98,0,0.10418714
101,1,0.17069548
105,1,0.23812288
112,1,0.10418714
125,0,0.18248123
128,0,0.13996796
144,0,0.28405678
147,0,0.20384997
151,1,0.23431699
152,0,0.072193004
162,0,0.20546095
167,0,0.13585995
172,0,0.072193004
204,0,0.2492774
245,0,0.41314846
246,0,0.36474618
266,0,0.33617187
272,0,0.28405678
299,0,0.18137671
300,0,0.34366852
304,0,0.1932152
309,0,0.20384997
331,1,0.26139644
359,0,0.48124045
366,1,0.22798446
368,0,0.25419438
378,0,0.13996796
379,1,0.10418714
384,0,0.37875488
399,0,0.11586716
412,0,0.2306037
429,0,0.072193004
439,0,0.2081694
441,0,0.3034157
447,0,0.1932152
450,0,0.24286161
455,1,0.05678461
461,0,0.26320082
472,0,0.33466968
479,0,0.1328496
485,1,0.41314846
510,0,0.11586716
517,0,0.072193004
519,0,0.28405678
527,1,0.46685055
528,0,0.15348184
536,0,0.5780773
545,0,0.34366852
548,0,0.10418714
556,0,0.22842185
560,0,0.36474618
561,0,0.11586716
576,1,0.31294706
614,0,0.17585538
631,0,0.37875488
643,0,0.20384997
645,1,0.41314846
651,0,0.2306037
656,0,0.29183787
659,0,0.20384997
671,0,0.34366852
690,0,0.46685055
722,0,0.23812288
729,1,0.37875488
738,0,0.20384997
742,1,0.28136212
751,0,0.2306037
755,1,0.36474618
761,0,0.23431699
11,1,0.23196429
15,0,0.26314116
19,0,0.23447406
22,0,0.23196429
27,0,0.23447406
30,0,0.19678177
55,0,0.23196429
71,0,0.20020656
73,0,0.2924014
74,0,0.2761809
80,0,0.18106218
107,0,0.36033952
129,0,0.19494429
142,0,0.2934909
146,0,0.20020656
158,0,0.23336759
159,0,0.35320643
174,0,0.3015865
196,1,0.2329144
216,0,0.23196429
221,1,0.22222263
242,0,0.26266995
249,1,0.36033952
250,0,0.23196429
254,0,0.27815285
259,1,0.20020656
265,0,0.22222263
285,0,0.2934909
294,1,0.1704309
308,1,0.2329144
314,0,0.23336759
325,0,0.27902743
327,0,0.21251038
333,0,0.23196429
352,0,0.2924014
356,0,0.22222263
363,1,0.23196429
365,1,0.23336759
371,0,0.20020656
380,1,0.18106218
383,0,0.24946976
403,0,0.23196429
417,1,0.22499786
437,0,0.23196429
462,0,0.18106218
463,0,0.21251038
474,0,0.23336759
478,0,0.36033952
498,0,0.23196429
513,0,0.18772337
520,0,0.2934909
524,0,0.19494429
532,0,0.19678177
553,0,0.23196429
565,0,0.18772337
575,0,0.2329144
584,0,0.23196429
590,1,0.35320643
592,0,0.22222263
598,1,0.23196429
599,1,0.24946976
608,0,0.23196429
612,0,0.23196429
617,0,0.20020656
630,0,0.22222263
633,1,0.27144924
636,0,0.22499786
646,1,0.23196429
650,1,0.22222263
676,0,0.23447406
677,0,0.23196429
689,0,0.22499786
702,0,0.27779105
728,0,0.2948713
741,0,0.23447406
744,1,0.18106218
758,0,0.19494429
7,0,0.18223791
21,1,0.110893264
42,0,0.25842652
54,0,0.22941515
64,1,0.24369572
90,0,0.24233241
113,1,0.22941515
120,1,0.37984812
123,0,0.20411804
124,0,0.21596818
127,1,0.18223791
138,0,0.18223791
161,0,0.11126488
163,0,0.43298742
169,0,0.22856979
188,0,0.2852142
189,0,0.27224222
190,1,0.21596818
202,0,0.24369572
205,0,0.21596818
211,0,0.25123546
212,0,0.26449198
219,0,0.22941515
222,0,0.26449198
232,0,0.24369572
240,0,0.24233241
253,0,0.22856979
275,0,0.25842652
281,0,0.17906176
287,0,0.21470517
311,0,0.24039692
319,0,0.23945701
330,0,0.24892674
339,0,0.22941515
354,0,0.20559612
360,1,0.22941515
362,0,0.25123546
374,1,0.24725361
392,1,0.20805885
413,0,0.22856979
425,0,0.110893264
430,0,0.18223791
434,1,0.24369572
451,0,0.28437725
456,0,0.24369572
458,0,0.37984812
465,0,0.22941515
490,0,0.20559612
511,1,0.22941515
522,0,0.21470517
523,1,0.21018909
539,0,0.3295708
550,0,0.17906176
552,0,0.23368567
562,0,0.22856979
571,0,0.22941515
586,0,0.24233241
589,0,0.18223791
601,0,0.26449198
616,0,0.25123546
620,1,0.110893264
628,0,0.22856979
638,0,0.24892674
641,0,0.22941515
648,1,0.24725361
658,1,0.30033427
681,0,0.18223791
688,0,0.30668962
691,1,0.24039692
693,1,0.20805885
706,1,0.18223791
715,0,0.23368567
719,0,0.22941515
727,0,0.17906176
734,0,0.22064081
740,0,0.21596818
765,0,0.18223791
5,0,0.27644235
13,1,0.12369937
17,1,0.12369937
45,0,0.18486267
49,1,0.2918861
53,1,0.19886483
81,1,0.16658397
83,0,0.28436977
88,0,0.21425161
93,0,0.45362228
95,1,0.27040333
97,0,0.17028841
108,1,0.25621128
115,0,0.18486267
117,1,0.22208507
132,0,0.2089022
134,0,0.16658397
149,0,0.21425161
183,1,0.2089022
186,0,0.12369937
187,0,0.22992344
197,0,0.13705592
200,0,0.24593538
203,0,0.22208507
209,1,0.19598766
235,1,0.27644235
239,1,0.22205026
267,0,0.23009902
278,0,0.3020287
286,0,0.22992344
290,0,0.23857734
301,0,0.20241961
302,0,0.22803588
310,0,0.22687508
313,0,0.17028841
323,0,0.20937061
334,0,0.20241961
335,0,0.25621128
336,0,0.21944316
349,0,0.15795013
350,0,0.22205026
377,0,0.22687508
405,0,0.21465085
406,0,0.2089022
415,0,0.35320067
420,0,0.27639526
428,0,0.24973296
436,0,0.12369937
443,0,0.12369937
454,0,0.13705592
464,0,0.24973296
476,0,0.3020287
502,1,0.20241961
507,0,0.22687508
508,1,0.3048557
514,0,0.22992344
518,0,0.23857734
535,0,0.3020287
573,0,0.2089022
593,1,0.24593538
596,1,0.2089022
622,1,0.27639526
623,1,0.27892935
629,0,0.13705592
664,0,0.28436977
665,0,0.2918861
667,0,0.24102613
679,0,0.27789435
680,0,0.2880851
712,0,0.20241961
714,0,0.22992344
717,0,0.21944316
736,0,0.27040333
739,1,0.2974916
748,0,0.35320067
750,0,0.25593117
757,0,0.19380033
0,0,0.39159572
9,0,0.13443592
29,0,0.3263097
47,0,0.12856525
59,0,0.16066742
68,1,0.094699
76,0,0.13026917
84,1,0.13418019
100,0,0.3263097
102,0,0.094699
110,0,0.094699
130,0,0.39159572
136,0,0.094699
154,0,0.4025812
178,0,0.20061345
179,0,0.37952173
199,1,0.20939793
206,0,0.4153019
226,1,0.2926137
229,0,0.2182094
231,0,0.13026917
236,1,0.36592388
238,0,0.13418019
241,1,0.13418019
261,0,0.27663505
296,0,0.2182094
297,0,0.2926137
315,0,0.27894226
318,1,0.17987044
340,0,0.2182094
381,0,0.2616778
386,0,0.20162195
389,0,0.2353567
391,0,0.34084594
394,1,0.36592388
401,0,0.16215858
404,0,0.2353567
409,0,0.22597432
416,0,0.17313546
427,1,0.39159572
433,1,0.2465818
442,0,0.2926137
452,0,0.5045559
466,0,0.12856525
469,0,0.2353567
471,0,0.4025812
473,0,0.2926137
481,0,0.13418019
487,0,0.21254459
492,1,0.34171402
496,0,0.1889264
501,0,0.2734303
506,0,0.31861544
516,1,0.13026917
530,0,0.21254459
531,0,0.11276156
555,1,0.23751715
583,1,0.5168815
585,0,0.2926137
587,0,0.20677188
588,0,0.113209665
591,1,0.3263097
597,1,0.2926137
603,1,0.3570731
613,0,0.23240659
621,0,0.13443592
640,0,0.23361047
644,0,0.37644795
675,0,0.12856525
694,0,0.2734303
698,0,0.17298792
709,0,0.23338927
713,1,0.4153019
718,0,0.4025812
743,0,0.2926137
753,0,0.4153019
760,1,0.2465818
1,0,0.14635229
16,0,0.33030513
37,0,0.26076347
40,0,0.12562351
46,0,0.3523623
48,0,0.16199708
58,0,0.2041454
77,0,0.2909035
78,0,0.25588626
85,1,0.33278695
91,1,0.41576847
92,0,0.25588626
116,0,0.17711906
122,0,0.16459553
145,1,0.2909035
155,1,0.23207487
157,0,0.113452464
160,0,0.14337257
192,0,0.21450739
210,0,0.16199708
224,0,0.25789493
225,0,0.14635229
237,0,0.14635229
247,0,0.2909035
248,0,0.27483127
255,0,0.12562351
263,0,0.23871045
276,0,0.17440414
277,0,0.17711906
283,1,0.10933235
284,0,0.41576847
303,0,0.12562351
388,0,0.25743195
396,0,0.113452464
400,0,0.17711906
402,0,0.17486443
435,0,0.17537625
457,1,0.12562351
460,0,0.14258865
468,0,0.2776181
482,0,0.33278695
486,1,0.17711906
488,0,0.10206555
489,0,0.11775458
495,0,0.17711906
503,0,0.17049474
505,0,0.19564414
515,0,0.26076347
529,0,0.34413612
534,0,0.26076347
544,0,0.25743195
563,0,0.36360344
578,1,0.16036722
594,1,0.11775458
602,1,0.25789493
606,0,0.41576847
609,0,0.122623
627,0,0.17537625
639,1,0.12562351
642,0,0.28352043
653,1,0.7574639
672,1,0.10206555
682,0,0.17440414
683,1,0.23207487
685,1,0.34218603
686,0,0.17997229
697,1,0.17997229
705,0,0.35585076
708,0,0.26076347
710,1,0.11775458
720,1,0.25743195
737,0,0.17711906
745,0,0.40009302
747,1,0.41576847
756,0,0.23871045
759,0,0.17537625
766,0,0.20373489
3,0,0.18029553
4,0,0.20346366
18,1,0.30840424
23,1,0.40395126
33,0,0.35059413
44,1,0.2049717
61,0,0.21181689
62,0,0.47275564
66,0,0.22469725
89,1,0.2581581
118,1,0.36117983
121,0,0.28256038
126,0,0.22027875
135,0,0.20192657
140,0,0.34045196
176,0,0.18029553
227,1,0.3675219
228,0,0.26430735
230,0,0.21181689
243,0,0.12362389
251,1,0.24993546
252,0,0.12440244
257,0,0.15518254
260,1,0.2581581
270,0,0.18029553
289,0,0.51775956
293,0,0.18029553
298,1,0.20192657
321,0,0.28384772
329,0,0.3297287
346,1,0.16200005
347,0,0.08888963
364,1,0.26538333
369,0,0.2049717
370,0,0.14349748
372,0,0.5078431
375,0,0.31222114
382,0,0.08304185
385,1,0.26538333
387,0,0.36949766
431,0,0.26538333
438,0,0.20192657
440,0,0.10673987
445,0,0.18029553
467,0,0.25235733
470,0,0.19510294
484,0,0.15518254
491,0,0.17681855
504,1,0.190256
512,0,0.1937269
538,1,0.17681855
543,0,0.26538333
546,0,0.30840424
554,0,0.21181689
564,0,0.18029553
568,1,0.09375767
572,0,0.21181689
574,0,0.27386227
577,0,0.14349748
582,0,0.20192657
605,0,0.47033408
634,0,0.47033408
637,0,0.22027875
647,1,0.2718558
655,0,0.31222114
674,0,0.29739937
695,0,0.10673987
704,0,0.26538333
707,1,0.2588853
724,0,0.2588853
726,0,0.305474
730,0,0.26538333
731,0,0.18029553
733,0,0.305474
746,0,0.31941518
749,1,0.47275564
10,0,0.23485723
14,0,0.18986548
20,1,0.2888879
25,0,0.18546905
26,1,0.06963384
32,0,0.2629957
36,0,0.23485723
52,0,0.16095431
65,1,0.18986548
72,1,0.27273026
75,0,0.28185424
109,0,0.18986548
131,0,0.27600846
137,0,0.26778376
141,0,0.1269182
143,0,0.27275938
150,0,0.27057073
153,0,0.27267557
164,1,0.2629957
166,0,0.26778376
182,0,0.27360308
184,1,0.26091328
185,0,0.23573045
207,0,0.26204616
213,0,0.18426135
214,0,0.2416869
223,0,0.2629957
233,0,0.23573045
244,0,0.2888879
256,1,0.27273026
258,0,0.20856227
262,0,0.20579356
273,0,0.21903378
279,0,0.27275938
291,0,0.26645148
322,0,0.2629957
326,0,0.18441609
328,0,0.2045897
341,0,0.3731087
345,0,0.19520874
351,0,0.29060975
367,0,0.27273026
373,0,0.17438784
397,0,0.27273026
407,0,0.27057073
408,0,0.06963384
414,1,0.27057073
421,1,0.44220027
422,1,0.19520874
424,0,0.22314017
426,0,0.17351273
448,0,0.23485723
480,0,0.26778376
494,1,0.22514647
500,1,0.18986548
509,1,0.28793842
521,0,0.20856227
533,0,0.22514647
537,0,0.18546905
540,0,0.18986548
567,0,0.23485723
581,0,0.27057073
604,0,0.21903378
610,0,0.20885046
611,1,0.43486664
618,1,0.18986548
649,0,0.23683167
652,1,0.22514647
657,0,0.23485723
660,0,0.23485723
668,1,0.20885046
687,0,0.17351273
700,0,0.27275938
721,1,0.22445978
723,0,0.2888879
725,0,0.43486664
