,y_true,y_pred
356,0,0.19444042
363,1,0.2647292
365,1,0.28070188
371,0,0.3868272
380,1,0.08879932
383,0,0.08745001
403,0,0.3100611
417,1,0.11800188
437,0,0.3226806
462,0,0.2653813
463,0,0.12352258
474,0,0.14396212
478,0,0.18664916
498,0,0.55317396
513,0,0.069699496
520,0,0.263662
524,0,0.081181735
532,0,0.192967
553,0,0.25404313
565,0,0.2549452
575,0,0.19897798
584,0,0.24110079
590,1,0.12809375
592,0,0.28601083
598,1,0.21237798
599,1,0.49827316
608,0,0.13574831
612,0,0.54527557
617,0,0.20408544
630,0,0.32461077
633,1,0.092173755
636,0,0.067902096
646,1,0.20848197
650,1,0.223807
676,0,0.60355943
677,0,0.20224229
689,0,0.08104773
702,0,0.14739594
728,0,0.23326068
741,0,0.10975231
744,1,0.56259334
758,0,0.19492058
7,0,0.2565785
21,1,0.48430398
42,0,0.34406954
54,0,0.24760933
64,1,0.1080848
90,0,0.41240036
113,1,0.37597334
120,1,0.17935532
123,0,0.26286414
124,0,0.41413388
127,1,0.088043645
138,0,0.15854818
161,0,0.28125867
163,0,0.10725152
169,0,0.16026852
188,0,0.2595512
189,0,0.35790917
190,1,0.36573657
202,0,0.7255354
205,0,0.16004176
211,0,0.2158556
212,0,0.2784005
219,0,0.4352554
222,0,0.23132417
232,0,0.09103395
240,0,0.1490121
253,0,0.309655
275,0,0.27887473
281,0,0.23719956
287,0,0.059204105
311,0,0.11154442
319,0,0.12066073
330,0,0.37013814
339,0,0.10642689
354,0,0.39308816
360,1,0.30855998
362,0,0.21528493
374,1,0.42933148
392,1,0.19026095
413,0,0.2864305
425,0,0.27020383
430,0,0.158914
434,1,0.18279876
451,0,0.13849886
456,0,0.28072384
458,0,0.15920301
465,0,0.46608996
490,0,0.19705422
511,1,0.06527463
522,0,0.2353779
523,1,0.18503599
539,0,0.32002905
550,0,0.16053043
552,0,0.63201237
562,0,0.2714244
571,0,0.67747945
586,0,0.10745474
589,0,0.1086888
601,0,0.231765
616,0,0.20215684
620,1,0.24545428
628,0,0.19857566
638,0,0.06423586
641,0,0.26341096
648,1,0.1829026
658,1,0.1764261
681,0,0.122144036
688,0,0.1641698
691,1,0.5082839
693,1,0.29087564
706,1,0.37102723
715,0,0.35745654
719,0,0.42585942
727,0,0.29916462
734,0,0.70467484
740,0,0.41832036
765,0,0.065767415
5,0,0.14878207
13,1,0.53493035
17,1,0.37179327
45,0,0.05945792
49,1,0.14720756
53,1,0.14505413
81,1,0.09813248
83,0,0.37732527
88,0,0.26768774
93,0,0.07324546
95,1,0.34449932
97,0,0.10368379
108,1,0.1581306
115,0,0.09291345
117,1,0.12604895
132,0,0.08894645
134,0,0.4138413
149,0,0.4113217
183,1,0.4965729
186,0,0.23974751
187,0,0.16599865
197,0,0.4558751
200,0,0.40394762
203,0,0.12130494
209,1,0.083230376
235,1,0.28477255
239,1,0.27749634
267,0,0.16894929
278,0,0.27554342
286,0,0.06279161
290,0,0.25539318
301,0,0.24348027
302,0,0.22060297
310,0,0.52136
313,0,0.06504995
323,0,0.16596308
334,0,0.27349734
335,0,0.21671143
336,0,0.13879758
349,0,0.13604589
350,0,0.44563052
377,0,0.12311699
405,0,0.12766083
406,0,0.19221513
415,0,0.35274395
420,0,0.2566794
428,0,0.24398547
436,0,0.20295046
443,0,0.07867115
454,0,0.20966266
464,0,0.09997141
476,0,0.4079771
502,1,0.12259855
507,0,0.22974846
508,1,0.09485458
514,0,0.077955544
518,0,0.07933435
535,0,0.15459618
573,0,0.54537904
593,1,0.38817024
596,1,0.20355529
622,1,0.5149511
623,1,0.26612234
629,0,0.32049727
664,0,0.49516
665,0,0.30571082
667,0,0.52149546
679,0,0.06492466
680,0,0.12331378
712,0,0.17137799
714,0,0.1208666
717,0,0.6300903
736,0,0.115724415
739,1,0.06488861
748,0,0.4933726
750,0,0.10180148
757,0,0.19053723
0,0,0.16044842
9,0,0.07116152
29,0,0.10022286
47,0,0.1275129
59,0,0.18707423
68,1,0.3594886
76,0,0.34501544
84,1,0.17214333
100,0,0.21017085
102,0,0.3408331
110,0,0.3841787
130,0,0.12967798
136,0,0.23729908
154,0,0.07369384
178,0,0.29588625
179,0,0.29461497
199,1,0.20606211
206,0,0.27706057
226,1,0.3031713
229,0,0.11845638
231,0,0.3313885
236,1,0.30404174
238,0,0.3709129
241,1,0.26919428
261,0,0.22306022
296,0,0.14381097
297,0,0.11143526
315,0,0.27920157
318,1,0.08440532
340,0,0.33689997
381,0,0.06791915
386,0,0.3410984
389,0,0.082267135
391,0,0.085604146
394,1,0.46243724
401,0,0.15790127
404,0,0.22525069
409,0,0.15797885
416,0,0.35825664
427,1,0.057298195
433,1,0.41377896
442,0,0.22557983
452,0,0.11021414
466,0,0.15082353
469,0,0.3605334
471,0,0.07316991
473,0,0.44632053
481,0,0.2818468
487,0,0.15696101
492,1,0.4057968
496,0,0.13569887
501,0,0.08474526
506,0,0.07172675
516,1,0.3387515
530,0,0.08219585
531,0,0.10580467
555,1,0.16719091
583,1,0.3962411
585,0,0.32607505
587,0,0.37726775
588,0,0.24019796
591,1,0.2300387
597,1,0.39269802
603,1,0.34119144
613,0,0.25201464
621,0,0.13097566
640,0,0.38324866
644,0,0.268155
675,0,0.32900575
694,0,0.28172576
698,0,0.36875206
709,0,0.3328292
713,1,0.42812923
718,0,0.35309607
743,0,0.22630396
753,0,0.60855323
760,1,0.42076573
1,0,0.30052838
16,0,0.1255515
37,0,0.19883098
40,0,0.18960832
46,0,0.5343748
48,0,0.47573897
58,0,0.17623208
77,0,0.18321803
78,0,0.13541904
85,1,0.44485125
91,1,0.5775101
92,0,0.21779817
116,0,0.16484384
122,0,0.10012293
145,1,0.36637446
155,1,0.5091776
157,0,0.20631033
160,0,0.15470228
192,0,0.18069626
210,0,0.1801866
224,0,0.36583033
225,0,0.119454
237,0,0.11595352
247,0,0.38165423
248,0,0.22935005
255,0,0.28956622
263,0,0.22589208
276,0,0.22620437
277,0,0.29627952
283,1,0.17351837
284,0,0.2681968
303,0,0.072636515
388,0,0.18361002
396,0,0.10707096
400,0,0.124202736
402,0,0.09952484
435,0,0.12569886
457,1,0.16223302
460,0,0.21565159
468,0,0.1632361
482,0,0.1382027
486,1,0.18352333
488,0,0.122268796
489,0,0.08839905
495,0,0.16732234
503,0,0.18805604
505,0,0.11869198
515,0,0.11614861
529,0,0.1234685
534,0,0.11196431
544,0,0.28772178
563,0,0.41126272
578,1,0.3948971
594,1,0.26060668
602,1,0.43186748
606,0,0.2981913
609,0,0.355069
627,0,0.28623763
639,1,0.1690858
642,0,0.24840656
653,1,0.13087699
672,1,0.4689972
682,0,0.30026355
683,1,0.21814883
685,1,0.4306328
686,0,0.4941349
697,1,0.16388057
705,0,0.316597
708,0,0.22411446
710,1,0.342351
720,1,0.25091627
737,0,0.25741774
745,0,0.11446669
747,1,0.25555465
756,0,0.12654103
759,0,0.42070234
766,0,0.20221493
3,0,0.26739517
4,0,0.1771889
18,1,0.42395917
23,1,0.29552078
33,0,0.21381925
44,1,0.25835863
61,0,0.40363458
62,0,0.38970792
66,0,0.26590627
89,1,0.5771918
118,1,0.4606744
121,0,0.24207935
126,0,0.30407387
135,0,0.17397742
140,0,0.30947158
176,0,0.16552338
227,1,0.35869795
228,0,0.17168021
230,0,0.22902669
243,0,0.31649426
251,1,0.31775537
252,0,0.14205563
257,0,0.23174508
260,1,0.21335043
270,0,0.15541156
289,0,0.100980505
293,0,0.17552911
298,1,0.47847286
321,0,0.19096804
329,0,0.17591937
346,1,0.37151855
347,0,0.22827142
364,1,0.34024212
369,0,0.17865935
370,0,0.20023812
372,0,0.37230882
375,0,0.08257007
382,0,0.15389691
385,1,0.15515807
387,0,0.17491224
431,0,0.28906184
438,0,0.10182237
440,0,0.18261354
445,0,0.12699977
467,0,0.32793507
470,0,0.211625
484,0,0.17066503
491,0,0.32894617
504,1,0.39090768
512,0,0.25470766
538,1,0.33547136
543,0,0.511049
546,0,0.38457653
554,0,0.22889358
564,0,0.114145234
568,1,0.22923537
572,0,0.42990738
574,0,0.42658752
577,0,0.31032938
582,0,0.094455615
605,0,0.24828543
634,0,0.39905244
637,0,0.36892933
647,1,0.37435475
655,0,0.11421195
674,0,0.12947786
695,0,0.24107334
704,0,0.2096143
707,1,0.21072231
724,0,0.33415404
726,0,0.2795773
730,0,0.32898468
731,0,0.16366646
733,0,0.56241953
746,0,0.15787098
749,1,0.38940775
10,0,0.09254702
14,0,0.32263133
20,1,0.18022506
25,0,0.1357918
26,1,0.35688707
32,0,0.2678715
36,0,0.19090462
52,0,0.39784116
65,1,0.17620936
72,1,0.09008457
75,0,0.37395087
109,0,0.16038378
131,0,0.3210403
137,0,0.34516013
141,0,0.39218524
143,0,0.1054554
150,0,0.240619
153,0,0.25185433
164,1,0.3223624
166,0,0.29173124
182,0,0.20445062
184,1,0.108033635
185,0,0.170752
207,0,0.5330896
213,0,0.21820413
214,0,0.087184146
223,0,0.15818828
233,0,0.106264606
244,0,0.24286315
256,1,0.26526406
258,0,0.44353634
262,0,0.22667193
273,0,0.3790571
279,0,0.11250743
291,0,0.19460617
322,0,0.19848773
326,0,0.13106525
328,0,0.13478848
341,0,0.12982972
345,0,0.16074145
351,0,0.34732547
367,0,0.64597696
373,0,0.12731427
397,0,0.10661113
407,0,0.43879417
408,0,0.118119836
414,1,0.18222378
421,1,0.15414816
422,1,0.22002694
424,0,0.141225
426,0,0.29228288
448,0,0.24585667
480,0,0.21329744
494,1,0.20685673
500,1,0.38992682
509,1,0.20776442
521,0,0.471687
533,0,0.20855194
537,0,0.2516313
540,0,0.13489199
567,0,0.32083878
581,0,0.3226012
604,0,0.21770115
610,0,0.44953322
611,1,0.3462063
618,1,0.3011826
649,0,0.57034343
652,1,0.25808412
657,0,0.1069678
660,0,0.05970711
668,1,0.2269767
687,0,0.48729885
700,0,0.28241503
721,1,0.5161691
723,0,0.07080535
725,0,0.21822342
