,y_true,y_pred
287,1,0.76158917
6,1,0.75814307
11,0,0.4916365
38,0,0.25906223
48,0,0.6379651
51,1,0.7401105
56,0,0.5578783
63,0,0.57598144
66,1,0.7206783
76,1,0.8129291
78,0,0.41048443
85,1,0.41290346
91,1,0.36043948
92,1,0.54059553
94,0,0.81677496
128,1,0.79679686
140,1,0.41290346
177,0,0.2707365
198,1,0.81677496
208,0,0.31665578
216,1,0.6379651
217,1,0.49116936
221,1,0.66330034
234,0,0.5079643
235,0,0.25906223
246,0,0.30167073
254,1,0.71017015
270,0,0.44099015
276,1,0.5769147
291,1,0.6063745
14,1,0.833901
30,1,0.62750643
32,1,0.6852374
55,0,0.51424503
83,0,0.40762645
97,0,0.8176044
99,1,0.103607625
104,0,0.867076
110,0,0.31036752
122,0,0.11745269
125,1,0.51424503
137,0,0.15753102
146,1,0.33306086
159,1,0.82337904
173,1,0.540086
174,0,0.25337327
175,0,0.867076
185,1,0.36126414
187,1,0.09870557
200,0,0.540086
214,1,0.8652003
245,1,0.867076
261,0,0.74734205
265,0,0.09870557
273,1,0.7858499
274,1,0.3668966
280,0,0.44745266
289,1,0.24930936
292,1,0.64732754
18,0,0.19496457
20,0,0.56106406
29,1,0.76291746
47,1,0.13042435
49,0,0.62172467
72,1,0.06728007
80,0,0.35542032
95,1,0.3083805
101,1,0.06728007
108,1,0.48128495
131,1,0.7859269
141,0,0.28005475
152,1,0.63151956
157,0,0.32054713
167,1,0.51966125
176,0,0.63151956
180,1,0.34691808
190,0,0.38363707
192,1,0.43449697
193,1,0.56276166
197,0,0.48128495
201,0,0.12719308
211,1,0.48128495
223,1,0.48128495
244,0,0.86927277
258,0,0.6462297
260,0,0.8812742
275,1,0.75934094
278,1,0.75934094
3,1,0.5483628
16,1,0.4574401
43,0,0.37898105
57,1,0.79243636
62,0,0.16520931
64,1,0.21607302
74,1,0.848153
114,1,0.70346904
121,1,0.5985309
129,1,0.80418843
148,0,0.79243636
154,0,0.49498233
155,0,0.2225527
158,1,0.848153
161,1,0.16520931
163,0,0.79243636
168,0,0.10344101
181,0,0.16520931
218,1,0.848153
227,1,0.5778539
229,0,0.22899945
231,0,0.83967584
238,1,0.739074
240,1,0.5483628
248,0,0.2225527
262,1,0.80418843
266,0,0.3684588
271,1,0.4574401
282,0,0.37898105
2,1,0.136778
9,1,0.77046615
37,1,0.556689
53,1,0.77046615
54,1,0.66974473
58,0,0.61539394
70,0,0.82082963
75,1,0.60357815
86,0,0.18718314
93,0,0.47179577
106,1,0.60357815
115,0,0.136778
136,0,0.64472157
160,1,0.79099697
165,0,0.743639
178,1,0.4744561
183,1,0.77046615
213,0,0.6021658
219,0,0.77046615
220,1,0.85122967
236,0,0.85122967
249,1,0.43410155
257,1,0.77046615
259,0,0.524146
264,1,0.5268971
267,0,0.17604202
283,0,0.79099697
284,1,0.47179577
288,0,0.33535755
