,y_true,y_pred
261,0,0.78712535
265,0,0.38418236
273,1,0.9251719
274,1,0.6937078
280,0,0.7429922
289,1,0.4398014
292,1,0.31539032
18,0,0.6534429
20,0,0.711445
29,1,0.54027826
47,1,0.5267522
49,0,0.56477314
72,1,0.7104258
80,0,0.4228044
95,1,0.30699527
101,1,0.4936823
108,1,0.6167976
131,1,0.6708487
141,0,0.36526352
152,1,0.51590824
157,0,0.40995514
167,1,0.69732654
176,0,0.7922186
180,1,0.56477314
190,0,0.58909905
192,1,0.6146462
193,1,0.5336993
197,0,0.5977395
201,0,0.3909325
211,1,0.34049204
223,1,0.6839415
244,0,0.5436416
258,0,0.79444194
260,0,0.6708487
275,1,0.5797117
278,1,0.50643235
3,1,0.50874346
16,1,0.7411316
43,0,0.44693592
57,1,0.5522532
62,0,0.60995346
64,1,0.601064
74,1,0.56266713
114,1,0.5189393
121,1,0.50874346
129,1,0.58428645
148,0,0.6510743
154,0,0.52690923
155,0,0.3084031
158,1,0.64800876
161,1,0.58428645
163,0,0.5840024
168,0,0.56072885
181,0,0.83146113
218,1,0.16512088
227,1,0.8517951
229,0,0.57760173
231,0,0.6164303
238,1,0.5147581
240,1,0.3866915
248,0,0.35237575
262,1,0.57153314
266,0,0.58577317
271,1,0.2111632
282,0,0.62934124
2,1,0.60787374
9,1,0.44333804
37,1,0.6420633
53,1,0.3990006
54,1,0.37350425
58,0,0.60787374
70,0,0.74106276
75,1,0.37350425
86,0,0.39421365
93,0,0.6226231
106,1,0.57347006
115,0,0.6194338
136,0,0.6682099
160,1,0.8303092
165,0,0.5956593
178,1,0.5768545
183,1,0.6713586
213,0,0.5624995
219,0,0.4302022
220,1,0.46103877
236,0,0.42266813
249,1,0.43867517
257,1,0.3990006
259,0,0.4596086
264,1,0.5739458
267,0,0.69544905
283,0,0.32628882
284,1,0.69995517
288,0,0.73683107
