,y_true,y_pred
701,0,0.6871362
711,0,0.30335194
752,0,0.7485325
754,0,0.6863433
763,0,0.05128013
764,0,0.0682702
767,0,0.3065393
8,0,0.05420709
39,0,0.091232955
50,1,0.10443018
56,0,0.13685036
63,1,0.11625885
69,0,0.3004593
82,1,0.092507325
96,0,0.26024064
98,0,0.2674143
101,1,0.066772036
105,1,0.15961201
112,1,0.14596336
125,0,0.21666221
128,0,0.49935603
144,0,0.16239247
147,0,0.2956093
151,1,0.15630598
152,0,0.041470915
162,0,0.09680397
167,0,0.066772036
172,0,0.119106025
204,0,0.109949514
245,0,0.18684891
246,0,0.26131994
266,0,0.16390333
272,0,0.10404523
299,0,0.6082396
300,0,0.13383664
304,0,0.2432921
309,0,0.36160156
331,1,0.14486395
359,0,0.48333758
366,1,0.35988924
368,0,0.20023912
378,0,0.30060953
379,1,0.07105132
384,0,0.20728737
399,0,0.056185666
412,0,0.059643615
429,0,0.092204794
439,0,0.114909805
441,0,0.31890324
447,0,0.3310057
450,0,0.05420709
455,1,0.09644355
461,0,0.1842373
472,0,0.2512995
479,0,0.09252816
485,1,0.2506644
510,0,0.056484543
517,0,0.08473389
519,0,0.06643108
527,1,0.24274619
528,0,0.17707145
536,0,0.27796203
545,0,0.14747074
548,0,0.09968995
556,0,0.52278125
560,0,0.15542503
561,0,0.11790952
576,1,0.40181452
614,0,0.15844773
631,0,0.1799996
643,0,0.11625885
645,1,0.73853683
651,0,0.14468738
656,0,0.16724649
659,0,0.18096896
671,0,0.29285124
690,0,0.5942756
722,0,0.38047183
729,1,0.47468668
738,0,0.4176222
742,1,0.20877463
751,0,0.25344265
755,1,0.43148434
761,0,0.12011447
11,1,0.38013586
15,0,0.18518901
19,0,0.29894438
22,0,0.17284459
27,0,0.5495302
30,0,0.23735459
55,0,0.1314105
71,0,0.051321894
73,0,0.22894715
74,0,0.3353848
80,0,0.28843036
107,0,0.12252661
129,0,0.0451706
142,0,0.16878861
146,0,0.33698818
158,0,0.034945324
159,0,0.29613876
174,0,0.5411562
196,1,0.12367865
216,0,0.14872599
221,1,0.28843036
242,0,0.37722665
249,1,0.38013586
250,0,0.15919515
254,0,0.29613876
259,1,0.31387985
265,0,0.34345055
285,0,0.016501673
294,1,0.18078174
308,1,0.26876965
314,0,0.105006754
325,0,0.12298053
327,0,0.25981423
333,0,0.6694503
352,0,0.15840028
356,0,0.14988756
363,1,0.30728653
365,1,0.29269636
371,0,0.42848483
380,1,0.32330307
383,0,0.076952234
403,0,0.26401147
417,1,0.37273988
437,0,0.25560415
462,0,0.30728653
463,0,0.28697342
474,0,0.17834692
478,0,0.05680201
498,0,0.6572334
513,0,0.085220784
520,0,0.017416386
524,0,0.28506452
532,0,0.37273988
553,0,0.3353848
565,0,0.08568555
575,0,0.20655651
584,0,0.24592264
590,1,0.053069327
592,0,0.27845338
598,1,0.12298053
599,1,0.32330307
608,0,0.1365956
612,0,0.42093882
617,0,0.36400473
630,0,0.34425902
633,1,0.28045064
636,0,0.12719966
646,1,0.28843036
650,1,0.24592264
676,0,0.4386787
677,0,0.058850754
689,0,0.30193028
702,0,0.21586427
728,0,0.22758055
741,0,0.40152273
744,1,0.23160373
758,0,0.3353848
7,0,0.29614568
21,1,0.3927412
42,0,0.36118144
54,0,0.151529
64,1,0.08591741
90,0,0.51680046
113,1,0.31728554
120,1,0.06451056
123,0,0.119758315
124,0,0.21710749
127,1,0.14164722
138,0,0.09205749
161,0,0.27191
163,0,0.07664124
169,0,0.26209295
188,0,0.137202
189,0,0.098499045
190,1,0.5856735
202,0,0.38182193
205,0,0.08591741
211,0,0.1791617
212,0,0.29553533
219,0,0.28689578
222,0,0.105664454
232,0,0.24005586
240,0,0.19933206
253,0,0.17545111
275,0,0.059765425
281,0,0.51647884
287,0,0.044967394
311,0,0.14333221
319,0,0.2440153
330,0,0.23478056
339,0,0.041063394
354,0,0.28505602
360,1,0.14333221
362,0,0.31281152
374,1,0.12806858
392,1,0.21328972
413,0,0.14757246
425,0,0.10960185
430,0,0.046110604
434,1,0.121456265
451,0,0.11556765
456,0,0.06110187
458,0,0.067223325
465,0,0.46097797
490,0,0.16498515
511,1,0.103925124
522,0,0.686434
523,1,0.10190795
539,0,0.28505602
550,0,0.17103331
552,0,0.20334446
562,0,0.5798852
571,0,0.4225776
586,0,0.08143438
589,0,0.054623228
601,0,0.17545111
616,0,0.11576692
620,1,0.27213827
628,0,0.2599424
638,0,0.06101056
641,0,0.3927412
648,1,0.24141335
658,1,0.045462694
681,0,0.27492538
688,0,0.48948547
691,1,0.38295743
693,1,0.37630644
706,1,0.16276802
715,0,0.0865835
719,0,0.37174505
727,0,0.27844048
734,0,0.46737942
740,0,0.48926643
765,0,0.06119964
5,0,0.3997132
13,1,0.5568109
17,1,0.3160384
45,0,0.3495775
49,1,0.21972582
53,1,0.4376375
81,1,0.09441669
83,0,0.27613264
88,0,0.15680914
93,0,0.5161396
95,1,0.51250345
97,0,0.12694505
108,1,0.23297164
115,0,0.051553607
117,1,0.42597672
132,0,0.05917399
134,0,0.3160384
149,0,0.20920359
183,1,0.27031684
186,0,0.41862366
187,0,0.29844925
197,0,0.2788459
200,0,0.35108304
203,0,0.18344273
209,1,0.32089278
235,1,0.18875432
239,1,0.18875432
267,0,0.16452473
278,0,0.18875432
286,0,0.19186807
290,0,0.2503363
301,0,0.09250974
302,0,0.51250345
310,0,0.78088784
313,0,0.26299748
323,0,0.20894586
334,0,0.2216899
335,0,0.20457393
336,0,0.33386573
349,0,0.051553607
350,0,0.20740886
377,0,0.2216899
405,0,0.110293135
406,0,0.44919562
415,0,0.65684885
420,0,0.2794118
428,0,0.0512292
436,0,0.23297164
443,0,0.23297164
454,0,0.6576527
464,0,0.05917399
476,0,0.16606641
502,1,0.13249832
507,0,0.596446
508,1,0.16575198
514,0,0.08177004
518,0,0.1336148
535,0,0.27015978
573,0,0.29844925
593,1,0.09441669
596,1,0.23297164
622,1,0.095693566
623,1,0.14093465
629,0,0.39977095
664,0,0.39977095
665,0,0.5568109
667,0,0.33842275
679,0,0.025965387
680,0,0.10013764
712,0,0.3495775
714,0,0.35064554
717,0,0.61124873
736,0,0.061736636
739,1,0.122984245
748,0,0.15365072
750,0,0.09441669
757,0,0.14021641
0,0,0.21126752
9,0,0.06523995
29,0,0.07434364
47,0,0.21810487
59,0,0.20930344
68,1,0.104844995
76,0,0.18645933
84,1,0.16545513
100,0,0.48286918
102,0,0.11996353
110,0,0.5921284
130,0,0.12644412
136,0,0.06523995
154,0,0.22110833
178,0,0.18540776
179,0,0.2282898
199,1,0.23992343
206,0,0.1952029
226,1,0.13874826
229,0,0.104539484
231,0,0.74062383
236,1,0.28162554
238,0,0.16468775
241,1,0.17282964
261,0,0.1651649
296,0,0.106425956
297,0,0.34082076
315,0,0.21064201
318,1,0.386097
340,0,0.5410248
381,0,0.15667835
386,0,0.13829842
389,0,0.39334306
391,0,0.20109229
394,1,0.3954184
401,0,0.13782597
404,0,0.36456254
409,0,0.24360926
416,0,0.25474626
427,1,0.15846226
433,1,0.28621474
442,0,0.07249897
452,0,0.20954423
466,0,0.25501096
469,0,0.29377633
471,0,0.25474626
473,0,0.19017996
481,0,0.6661178
487,0,0.13829842
492,1,0.17042443
496,0,0.3761991
501,0,0.294212
506,0,0.13219033
516,1,0.09319193
530,0,0.27957845
531,0,0.25364986
555,1,0.2819232
583,1,0.30774558
585,0,0.24972525
587,0,0.4923205
588,0,0.6096774
591,1,0.21479422
597,1,0.4624079
603,1,0.2433298
613,0,0.30647048
621,0,0.07416594
640,0,0.11629054
644,0,0.26738903
675,0,0.12834653
694,0,0.21442728
698,0,0.27250025
709,0,0.25501096
713,1,0.17840943
718,0,0.21366368
743,0,0.14561515
753,0,0.62512577
760,1,0.24789329
1,0,0.20607075
16,0,0.2507538
37,0,0.13762432
40,0,0.044047844
46,0,0.7219834
48,0,0.72294176
58,0,0.17011485
77,0,0.63764524
78,0,0.08688315
85,1,0.1805272
91,1,0.7269838
92,0,0.152265
116,0,0.1324709
122,0,0.28290862
145,1,0.14658694
155,1,0.41967288
157,0,0.10117831
160,0,0.23439445
192,0,0.13022903
210,0,0.21983877
224,0,0.3744275
225,0,0.155382
237,0,0.20360008
247,0,0.15433964
248,0,0.137085
255,0,0.055390064
263,0,0.17458183
276,0,0.049342636
277,0,0.17467137
283,1,0.3855205
284,0,0.18750696
303,0,0.03933008
388,0,0.18330638
396,0,0.038525097
400,0,0.09389829
402,0,0.2717312
435,0,0.15421195
457,1,0.053473685
460,0,0.10117831
468,0,0.04427541
482,0,0.16299208
486,1,0.13967107
488,0,0.08194174
489,0,0.10842859
495,0,0.23835465
503,0,0.43600732
505,0,0.042073928
515,0,0.31929734
529,0,0.16475493
534,0,0.6599776
544,0,0.2847979
563,0,0.33972272
578,1,0.20158969
594,1,0.34127873
602,1,0.25407076
606,0,0.25421128
609,0,0.5035444
627,0,0.30206835
639,1,0.17011485
642,0,0.38344496
653,1,0.16064878
672,1,0.51521945
682,0,0.22152206
683,1,0.08810791
685,1,0.7014631
686,0,0.12687151
697,1,0.12538123
705,0,0.77963877
708,0,0.3280137
710,1,0.51521945
720,1,0.44314936
737,0,0.21983877
745,0,0.13684455
747,1,0.4631456
756,0,0.16536051
759,0,0.4750214
766,0,0.12355349
3,0,0.45313582
4,0,0.2501759
18,1,0.5258565
23,1,0.24302605
33,0,0.13686183
44,1,0.119090244
61,0,0.4105044
62,0,0.62180185
66,0,0.052948896
89,1,0.15481973
118,1,0.24302605
121,0,0.40187654
126,0,0.13686183
135,0,0.2390302
140,0,0.14324242
176,0,0.054892696
227,1,0.46628526
228,0,0.17312627
230,0,0.14890209
243,0,0.26549304
251,1,0.19571683
252,0,0.17312627
257,0,0.073149234
260,1,0.122571595
270,0,0.1330283
289,0,0.39009786
293,0,0.027364215
298,1,0.28615475
321,0,0.11160552
329,0,0.06303738
346,1,0.4908685
347,0,0.05839272
364,1,0.37199548
369,0,0.106949754
370,0,0.122571595
372,0,0.44631982
375,0,0.122571595
382,0,0.054892696
385,1,0.7868603
387,0,0.054892696
431,0,0.50393724
438,0,0.14965965
440,0,0.51376
445,0,0.17312627
467,0,0.62165153
470,0,0.11160552
484,0,0.106949754
491,0,0.14965965
504,1,0.34678355
512,0,0.09355664
538,1,0.11160552
543,0,0.70907456
546,0,0.37912157
554,0,0.33474675
564,0,0.054892696
568,1,0.11598453
572,0,0.15184428
574,0,0.1983368
577,0,0.57943887
582,0,0.19192731
605,0,0.073149234
634,0,0.40623817
637,0,0.27477142
647,1,0.122571595
655,0,0.073149234
674,0,0.11276365
695,0,0.41538677
704,0,0.27477142
707,1,0.11160552
724,0,0.51980895
726,0,0.2595266
730,0,0.30300057
731,0,0.05839272
733,0,0.49676692
746,0,0.1330283
749,1,0.46628526
10,0,0.18202382
14,0,0.28112736
20,1,0.07462642
25,0,0.25285164
26,1,0.26322758
32,0,0.34653917
36,0,0.24030782
52,0,0.20011309
65,1,0.13219592
72,1,0.31278273
75,0,0.33126134
109,0,0.17590722
131,0,0.25284746
137,0,0.22958453
141,0,0.39679205
143,0,0.23253982
150,0,0.21736114
153,0,0.16066441
164,1,0.29255402
166,0,0.17007887
182,0,0.08472825
184,1,0.07462642
185,0,0.104899794
207,0,0.4978803
213,0,0.14234605
214,0,0.19217934
223,0,0.26638088
233,0,0.04904615
244,0,0.3353451
256,1,0.16538316
258,0,0.26355445
262,0,0.1878262
273,0,0.3155599
279,0,0.30013296
291,0,0.29512936
322,0,0.08831149
326,0,0.36505055
328,0,0.34551808
341,0,0.11134332
345,0,0.06020725
351,0,0.1296545
367,0,0.30830464
373,0,0.1455852
397,0,0.09189121
407,0,0.17590722
408,0,0.41841248
414,1,0.27345175
421,1,0.13042171
422,1,0.31224406
424,0,0.088619515
426,0,0.12611489
448,0,0.0896781
480,0,0.25806758
494,1,0.16538316
500,1,0.24473111
509,1,0.3027946
521,0,0.3770721
533,0,0.09791682
537,0,0.09491465
540,0,0.0896781
567,0,0.07462642
581,0,0.17385615
604,0,0.18488969
610,0,0.23021011
611,1,0.28479335
618,1,0.26355445
649,0,0.20995547
652,1,0.33126134
657,0,0.12293139
660,0,0.17740013
668,1,0.25907686
687,0,0.49290302
700,0,0.14201823
721,1,0.22341144
723,0,0.07462642
725,0,0.48259094
