,y_true,y_pred
220,1,0.90503436
236,0,0.6355718
249,1,0.93818617
257,1,0.6873038
259,0,0.8059632
264,1,0.90422094
267,0,0.96663785
283,0,0.8742793
284,1,0.9528492
288,0,0.9501916
