,y_true,y_pred
299,0,0.12
300,0,0.22
304,0,0.144
309,0,0.196
331,1,0.26
359,0,0.264
366,1,0.344
368,0,0.096
378,0,0.256
379,1,0.364
384,0,0.26
399,0,0.188
412,0,0.204
429,0,0.108
439,0,0.232
441,0,0.204
447,0,0.288
450,0,0.1
455,1,0.352
461,0,0.252
472,0,0.492
479,0,0.256
485,1,0.48
510,0,0.18
517,0,0.404
519,0,0.156
527,1,0.368
528,0,0.072
536,0,0.456
545,0,0.364
548,0,0.116
556,0,0.136
560,0,0.28
561,0,0.164
576,1,0.44
614,0,0.108
631,0,0.424
643,0,0.128
645,1,0.564
651,0,0.352
656,0,0.32
659,0,0.152
671,0,0.316
690,0,0.52
722,0,0.144
729,1,0.396
738,0,0.232
742,1,0.4
751,0,0.236
755,1,0.24
761,0,0.16
11,1,0.316
15,0,0.272
19,0,0.26
22,0,0.304
27,0,0.348
30,0,0.228
55,0,0.164
71,0,0.304
73,0,0.248
74,0,0.44
80,0,0.26
107,0,0.12
129,0,0.108
142,0,0.364
146,0,0.144
158,0,0.1
159,0,0.148
174,0,0.488
196,1,0.084
216,0,0.364
221,1,0.3
242,0,0.264
249,1,0.288
250,0,0.108
254,0,0.156
259,1,0.38
265,0,0.108
285,0,0.22
294,1,0.172
308,1,0.152
314,0,0.204
325,0,0.28
327,0,0.272
333,0,0.572
352,0,0.38
356,0,0.1
363,1,0.388
365,1,0.408
371,0,0.484
380,1,0.128
383,0,0.092
403,0,0.38
417,1,0.128
437,0,0.292
462,0,0.284
463,0,0.084
474,0,0.072
478,0,0.068
498,0,0.208
513,0,0.232
520,0,0.24
524,0,0.128
532,0,0.068
553,0,0.468
565,0,0.328
575,0,0.132
584,0,0.28
590,1,0.172
592,0,0.276
598,1,0.42
599,1,0.172
608,0,0.072
612,0,0.208
617,0,0.196
630,0,0.204
633,1,0.06
636,0,0.124
646,1,0.376
650,1,0.404
676,0,0.34
677,0,0.112
689,0,0.136
702,0,0.224
728,0,0.284
741,0,0.224
744,1,0.4
758,0,0.332
7,0,0.536
21,1,0.452
42,0,0.148
54,0,0.3
64,1,0.264
90,0,0.444
113,1,0.408
120,1,0.156
123,0,0.164
124,0,0.232
127,1,0.052
138,0,0.152
161,0,0.208
163,0,0.216
169,0,0.256
188,0,0.416
189,0,0.524
190,1,0.496
202,0,0.528
205,0,0.168
211,0,0.264
212,0,0.404
219,0,0.256
222,0,0.276
232,0,0.112
240,0,0.272
253,0,0.18
275,0,0.068
281,0,0.308
287,0,0.084
311,0,0.096
319,0,0.06
330,0,0.152
339,0,0.156
354,0,0.592
360,1,0.328
362,0,0.472
374,1,0.192
392,1,0.088
413,0,0.152
425,0,0.272
430,0,0.144
434,1,0.212
451,0,0.236
456,0,0.26
458,0,0.172
465,0,0.432
490,0,0.148
511,1,0.068
522,0,0.312
523,1,0.036
539,0,0.176
550,0,0.112
552,0,0.524
562,0,0.48
571,0,0.296
586,0,0.056
589,0,0.14
601,0,0.24
616,0,0.096
620,1,0.364
628,0,0.18
638,0,0.024
641,0,0.384
648,1,0.32
658,1,0.34
681,0,0.144
688,0,0.224
691,1,0.508
693,1,0.3
706,1,0.232
715,0,0.3
719,0,0.224
727,0,0.564
734,0,0.412
740,0,0.216
765,0,0.04
5,0,0.156
13,1,0.468
17,1,0.572
45,0,0.156
49,1,0.192
53,1,0.136
81,1,0.192
83,0,0.168
88,0,0.224
93,0,0.128
95,1,0.408
97,0,0.096
108,1,0.088
115,0,0.288
117,1,0.288
132,0,0.044
134,0,0.58
149,0,0.38
183,1,0.56
186,0,0.184
187,0,0.32
197,0,0.268
200,0,0.288
203,0,0.092
209,1,0.18
235,1,0.38
239,1,0.332
267,0,0.16
278,0,0.3
286,0,0.024
290,0,0.348
301,0,0.224
302,0,0.052
310,0,0.564
313,0,0.256
323,0,0.108
334,0,0.244
335,0,0.284
336,0,0.096
349,0,0.156
350,0,0.348
377,0,0.1
405,0,0.14
406,0,0.36
415,0,0.352
420,0,0.132
428,0,0.124
436,0,0.264
443,0,0.156
454,0,0.256
464,0,0.32
476,0,0.184
502,1,0.268
507,0,0.192
508,1,0.264
514,0,0.016
518,0,0.28
535,0,0.164
573,0,0.464
593,1,0.208
596,1,0.144
622,1,0.348
623,1,0.284
629,0,0.248
664,0,0.316
665,0,0.384
667,0,0.248
679,0,0.148
680,0,0.056
712,0,0.236
714,0,0.332
717,0,0.444
736,0,0.084
739,1,0.236
748,0,0.504
750,0,0.404
757,0,0.268
0,0,0.128
9,0,0.152
29,0,0.064
47,0,0.116
59,0,0.124
68,1,0.156
76,0,0.248
84,1,0.18
100,0,0.244
102,0,0.192
110,0,0.316
130,0,0.148
136,0,0.276
154,0,0.108
178,0,0.284
179,0,0.36
199,1,0.224
206,0,0.34
226,1,0.272
229,0,0.068
231,0,0.328
236,1,0.324
238,0,0.4
241,1,0.176
261,0,0.232
296,0,0.192
297,0,0.12
315,0,0.476
318,1,0.312
340,0,0.424
381,0,0.328
386,0,0.308
389,0,0.2
391,0,0.128
394,1,0.192
401,0,0.264
404,0,0.132
409,0,0.364
416,0,0.392
427,1,0.244
433,1,0.348
442,0,0.276
452,0,0.232
466,0,0.244
469,0,0.58
471,0,0.084
473,0,0.392
481,0,0.264
487,0,0.116
492,1,0.364
496,0,0.136
501,0,0.336
506,0,0.148
516,1,0.332
530,0,0.252
531,0,0.156
555,1,0.264
583,1,0.152
585,0,0.608
587,0,0.292
588,0,0.48
591,1,0.1
597,1,0.576
603,1,0.296
613,0,0.284
621,0,0.176
640,0,0.156
644,0,0.232
675,0,0.152
694,0,0.368
698,0,0.228
709,0,0.196
713,1,0.496
718,0,0.168
743,0,0.228
753,0,0.328
760,1,0.584
1,0,0.14
16,0,0.2
37,0,0.224
40,0,0.212
46,0,0.344
48,0,0.156
58,0,0.14
77,0,0.26
78,0,0.132
85,1,0.432
91,1,0.348
92,0,0.316
116,0,0.128
122,0,0.192
145,1,0.204
155,1,0.468
157,0,0.124
160,0,0.172
192,0,0.096
210,0,0.312
224,0,0.392
225,0,0.272
237,0,0.148
247,0,0.356
248,0,0.384
255,0,0.24
263,0,0.088
276,0,0.28
277,0,0.332
283,1,0.424
284,0,0.54
303,0,0.036
388,0,0.104
396,0,0.084
400,0,0.292
402,0,0.176
435,0,0.068
457,1,0.28
460,0,0.28
468,0,0.092
482,0,0.344
486,1,0.308
488,0,0.268
489,0,0.136
495,0,0.192
503,0,0.208
505,0,0.096
515,0,0.1
529,0,0.192
534,0,0.1
544,0,0.244
563,0,0.428
578,1,0.152
594,1,0.28
602,1,0.456
606,0,0.252
609,0,0.232
627,0,0.176
639,1,0.272
642,0,0.292
653,1,0.348
672,1,0.344
682,0,0.316
683,1,0.296
685,1,0.488
686,0,0.284
697,1,0.272
705,0,0.152
708,0,0.132
710,1,0.236
720,1,0.188
737,0,0.24
745,0,0.04
747,1,0.152
756,0,0.092
759,0,0.412
766,0,0.272
3,0,0.244
4,0,0.156
18,1,0.692
23,1,0.396
33,0,0.28
44,1,0.496
61,0,0.48
62,0,0.444
66,0,0.46
89,1,0.528
118,1,0.216
121,0,0.208
126,0,0.228
135,0,0.216
140,0,0.236
176,0,0.412
227,1,0.156
228,0,0.24
230,0,0.184
243,0,0.592
251,1,0.12
252,0,0.164
257,0,0.28
260,1,0.272
270,0,0.188
289,0,0.028
293,0,0.132
298,1,0.28
321,0,0.28
329,0,0.232
346,1,0.344
347,0,0.284
364,1,0.172
369,0,0.172
370,0,0.184
372,0,0.368
375,0,0.06
382,0,0.316
385,1,0.332
387,0,0.076
431,0,0.208
438,0,0.016
440,0,0.14
445,0,0.16
467,0,0.364
470,0,0.116
484,0,0.232
491,0,0.296
504,1,0.156
512,0,0.184
538,1,0.46
543,0,0.224
546,0,0.22
554,0,0.372
564,0,0.128
568,1,0.116
572,0,0.348
574,0,0.344
577,0,0.228
582,0,0.104
605,0,0.072
634,0,0.14
637,0,0.14
647,1,0.16
655,0,0.144
674,0,0.26
695,0,0.152
704,0,0.212
707,1,0.236
724,0,0.236
726,0,0.32
730,0,0.268
731,0,0.1
733,0,0.36
746,0,0.352
749,1,0.372
10,0,0.08
14,0,0.352
20,1,0.164
25,0,0.096
26,1,0.26
32,0,0.276
36,0,0.268
52,0,0.148
65,1,0.156
72,1,0.24
75,0,0.24
109,0,0.176
131,0,0.372
137,0,0.112
141,0,0.496
143,0,0.236
150,0,0.34
153,0,0.104
164,1,0.188
166,0,0.348
182,0,0.124
184,1,0.168
185,0,0.048
207,0,0.316
213,0,0.232
214,0,0.132
223,0,0.156
233,0,0.144
244,0,0.188
256,1,0.244
258,0,0.368
262,0,0.132
273,0,0.208
279,0,0.2
291,0,0.224
322,0,0.224
326,0,0.08
328,0,0.524
341,0,0.112
345,0,0.16
351,0,0.072
367,0,0.46
373,0,0.112
397,0,0.208
407,0,0.068
408,0,0.188
414,1,0.264
421,1,0.248
422,1,0.608
424,0,0.32
426,0,0.204
448,0,0.396
480,0,0.2
494,1,0.232
500,1,0.24
509,1,0.556
521,0,0.304
533,0,0.04
537,0,0.172
540,0,0.344
567,0,0.252
581,0,0.464
604,0,0.156
610,0,0.184
611,1,0.28
618,1,0.368
649,0,0.352
652,1,0.472
657,0,0.252
660,0,0.088
668,1,0.46
687,0,0.5
700,0,0.26
721,1,0.428
723,0,0.068
725,0,0.44
