,y_true,y_pred
175,0,0.51566315
185,1,0.5115336
187,1,0.47196522
200,0,0.48543712
214,1,0.5161817
245,1,0.5281741
261,0,0.44817922
265,0,0.44817922
273,1,0.5508056
274,1,0.5281741
280,0,0.57506305
289,1,0.51653916
292,1,0.5373773
18,0,0.4732829
20,0,0.4386602
29,1,0.45398727
47,1,0.49576232
49,0,0.47139034
72,1,0.4749964
80,0,0.4702358
95,1,0.49186608
101,1,0.54679924
108,1,0.5042392
131,1,0.45178127
141,0,0.5432272
152,1,0.47096658
157,0,0.49576232
167,1,0.5624256
176,0,0.5120425
180,1,0.45726207
190,0,0.51213574
192,1,0.5652767
193,1,0.47599217
197,0,0.4702358
201,0,0.4579264
211,1,0.5042392
223,1,0.52933955
244,0,0.47326222
258,0,0.5081416
260,0,0.473724
275,1,0.5624256
278,1,0.50648427
3,1,0.5184726
16,1,0.56518996
43,0,0.5856659
57,1,0.59030145
62,0,0.48838556
64,1,0.48122862
74,1,0.47931227
114,1,0.52077544
121,1,0.507979
129,1,0.589077
148,0,0.54508036
154,0,0.5244914
155,0,0.5156818
158,1,0.54787683
161,1,0.589077
163,0,0.5155163
168,0,0.44842023
181,0,0.5185226
218,1,0.56083465
227,1,0.5856659
229,0,0.5101982
231,0,0.5799835
238,1,0.46417254
240,1,0.5423737
248,0,0.48537377
262,1,0.49439317
266,0,0.5592895
271,1,0.5780426
282,0,0.4734031
2,1,0.48559877
9,1,0.53968513
37,1,0.49433455
53,1,0.52083844
54,1,0.596308
58,0,0.5328301
70,0,0.5873916
75,1,0.42180312
86,0,0.45305064
93,0,0.5617302
106,1,0.4684881
115,0,0.5138688
136,0,0.48508394
160,1,0.49797288
165,0,0.44465798
178,1,0.42312658
183,1,0.48773506
213,0,0.42600057
219,0,0.53968513
220,1,0.43818268
236,0,0.52083844
249,1,0.56810254
257,1,0.43654433
259,0,0.4684881
264,1,0.5617302
267,0,0.596308
283,0,0.596308
284,1,0.52007765
288,0,0.596308
