,y_true,y_pred
24,1,0.50451255
44,0,0.50841475
50,0,0.5049641
59,1,0.49955848
60,1,0.49141797
71,1,0.49379987
79,1,0.50637823
81,0,0.49955848
100,1,0.49333724
116,0,0.49379987
117,0,0.5049438
118,0,0.50637823
124,0,0.50637823
126,1,0.50451255
132,1,0.50451255
134,0,0.49955848
151,0,0.49955848
153,1,0.49955848
170,1,0.5084719
179,0,0.49955848
194,0,0.49923393
203,0,0.50451255
204,1,0.49333724
210,1,0.5084719
237,1,0.50451255
272,0,0.4921232
277,1,0.50451255
287,1,0.49955848
6,1,0.5
11,0,0.49413478
38,0,0.50124305
48,0,0.50095356
51,1,0.4922576
56,0,0.50338316
63,0,0.5074283
66,1,0.507446
76,1,0.507446
78,0,0.5074283
85,1,0.5053114
91,1,0.50124305
92,1,0.4963571
94,0,0.4998031
128,1,0.5050381
140,1,0.4922576
177,0,0.5066628
198,1,0.50620013
208,0,0.49822947
216,1,0.49324843
217,1,0.5011277
221,1,0.5053114
234,0,0.5074283
235,0,0.5
246,0,0.50914794
254,1,0.4949071
270,0,0.5053114
276,1,0.5050381
291,1,0.5
14,1,0.5037455
30,1,0.49722233
32,1,0.5037455
55,0,0.49586102
83,0,0.49693662
97,0,0.5039745
99,1,0.50413895
104,0,0.5037455
110,0,0.5037455
122,0,0.49722233
125,1,0.5037455
137,0,0.49054155
146,1,0.4983255
159,1,0.501766
173,1,0.49054155
174,0,0.4953914
175,0,0.50908613
185,1,0.49722233
187,1,0.49722233
200,0,0.49054155
214,1,0.5011277
245,1,0.5011277
261,0,0.50908613
265,0,0.49722233
273,1,0.5087306
274,1,0.5087306
280,0,0.5037455
289,1,0.506675
292,1,0.50908613
18,0,0.5002699
20,0,0.5002699
29,1,0.49152815
47,1,0.49876192
49,0,0.50755787
72,1,0.49690852
80,0,0.49690852
95,1,0.49158528
101,1,0.49152815
108,1,0.50476795
131,1,0.5011539
141,0,0.5074024
152,1,0.5011539
157,0,0.5034324
167,1,0.5034324
176,0,0.50825584
180,1,0.5002699
190,0,0.50476795
192,1,0.5011539
193,1,0.49158528
197,0,0.49690852
201,0,0.49158528
211,1,0.49690852
223,1,0.49152815
244,0,0.50755787
258,0,0.50476795
260,0,0.5030734
275,1,0.50755787
278,1,0.49272028
3,1,0.5011277
16,1,0.50695133
43,0,0.49690294
57,1,0.49333632
62,0,0.49333632
64,1,0.49690294
74,1,0.49485922
114,1,0.50206673
121,1,0.49329555
129,1,0.50933933
148,0,0.509002
154,0,0.5011277
155,0,0.4913227
158,1,0.506675
161,1,0.4975179
163,0,0.49333632
168,0,0.49228165
181,0,0.5011277
218,1,0.506675
227,1,0.5011277
229,0,0.5030156
231,0,0.50933933
238,1,0.509002
240,1,0.509002
248,0,0.4913227
262,1,0.50695133
266,0,0.5009851
271,1,0.50656873
282,0,0.49173328
2,1,0.50176555
9,1,0.4914179
37,1,0.50199115
53,1,0.50095356
54,1,0.505515
58,0,0.5078997
70,0,0.50176555
75,1,0.49749798
86,0,0.4912078
93,0,0.50795346
106,1,0.50795346
115,0,0.50779337
136,0,0.4961532
160,1,0.50795346
165,0,0.50176555
178,1,0.49173748
183,1,0.4914179
213,0,0.50095356
219,0,0.50095356
220,1,0.50095356
236,0,0.49749798
249,1,0.4914179
257,1,0.50176555
259,0,0.50795346
264,1,0.50795346
267,0,0.50977516
283,0,0.50977516
284,1,0.50977516
288,0,0.4914179
