,y_true,y_pred
231,0,0.58881044
238,1,0.19993475
240,1,0.030177541
248,0,0.023041902
262,1,0.8527125
266,0,0.71335316
271,1,0.8443432
282,0,0.5726139
2,1,0.09384754
9,1,0.21349435
37,1,0.26555166
53,1,0.66212034
54,1,0.16593632
58,0,0.4087459
70,0,0.48792422
75,1,0.103160515
86,0,0.09909574
93,0,0.98885494
106,1,0.06437849
115,0,0.3711399
136,0,0.1833783
160,1,0.3558773
165,0,0.120183356
178,1,0.06830771
183,1,0.8944809
213,0,0.27635512
219,0,0.9932707
220,1,0.87762195
236,0,0.82702214
249,1,0.97145003
257,1,0.9919593
259,0,0.33078262
264,1,0.8422934
267,0,0.9938046
283,0,0.8356631
284,1,0.99818975
288,0,0.689942
