,y_true,y_pred
167,0,0.061518136158900116
174,0,0.0878880244172155
178,0,0.05746097813796428
181,1,0.9838433528378913
193,1,0.8704062349839125
216,1,0.9808688457619344
225,1,0.8818275089394286
234,0,0.03882814539054844
240,0,0.10251413209299931
241,0,0.04770103550943045
249,1,0.96639607742801
257,0,0.03714184012305801
20,1,0.8796320246187471
21,0,0.07079273403971442
49,0,0.058871179732457354
50,1,0.9359231029566183
66,1,0.9459935198016234
70,1,0.7982843609403737
74,0,0.06010548063730925
80,1,0.985616996162969
90,0,0.21451624041750986
94,0,0.05414455797513633
102,0,0.056480011032001384
107,1,0.9665671994683074
138,1,0.07514889745189847
152,0,0.9452291084245313
157,0,0.057848925160283234
166,0,0.05941461328515847
175,1,0.9894784723972051
203,1,0.8965558896507072
208,1,0.9070778259687243
229,0,0.07627721230070084
230,0,0.06421010576114485
239,1,0.9743973583050026
252,0,0.03675418960741912
253,1,0.9901261219348041
254,1,0.9242740000108078
259,0,0.06114486785029707
2,1,0.9433611359081034
6,0,0.08534731124559303
19,0,0.06768729194296699
42,0,0.07521172349202968
58,0,0.07316943536071283
72,1,0.9474969272992514
78,1,0.9018377041059861
112,0,0.10554908629960075
124,0,0.07256625359499128
128,1,0.9740821998682203
144,1,0.949181206431381
146,0,0.09221840743563361
150,0,0.08511053692809309
154,1,0.966134233989205
164,1,0.8715420652779778
171,1,0.9743004751824568
179,0,0.06614418084366305
185,1,0.9249448473992591
190,1,0.15570712693164404
201,1,0.9479198524694319
205,1,0.864026518925337
213,0,0.08982642462895206
220,0,0.08899483373807643
221,0,0.060456981452762924
232,0,0.07018429145619663
235,1,0.9640702412088142
10,0,0.036849415660107326
11,1,0.9423111553498051
30,0,0.0726098229378419
41,0,0.8980134847122005
56,0,0.03731867510764933
61,1,0.9488209947733552
68,1,0.9791378278029197
81,1,0.9701972487964129
93,0,0.05841205731206162
119,0,0.031012931812914292
123,0,0.0663474222991189
131,0,0.04643687261304538
134,1,0.9886272218216713
136,1,0.023254987446906576
139,1,0.02540811423568391
155,1,0.9131646149374146
162,1,0.9462862913708597
163,0,0.03692314375771677
168,1,0.9759946128780955
169,1,0.9685118738882463
207,1,0.9751256836448667
209,0,0.042274117431570724
219,1,0.9781245687068997
237,0,0.04306291291213122
243,0,0.960002546345561
244,0,0.05169199196774006
