,y_true,y_pred
57,1,0.5949997
62,0,0.6015229
64,1,0.45814162
74,1,0.30358443
114,1,0.51003104
121,1,0.8987516
129,1,0.23992722
148,0,0.82100075
154,0,0.39673033
155,0,0.26925844
158,1,0.8188826
161,1,0.20602378
163,0,0.7121527
168,0,0.4361492
181,0,0.8219818
218,1,0.5885655
227,1,0.8305873
229,0,0.63136667
231,0,0.7692018
238,1,0.73209316
240,1,0.20067433
248,0,0.22305922
262,1,0.81361586
266,0,0.8994933
271,1,0.72274977
282,0,0.630682
2,1,0.48001558
9,1,0.6759612
37,1,0.46387485
53,1,0.6434911
54,1,0.46384802
58,0,0.7856145
70,0,0.8078729
75,1,0.6262836
86,0,0.119873695
93,0,0.42848086
106,1,0.3601386
115,0,0.754977
136,0,0.7128761
160,1,0.823929
165,0,0.69136536
178,1,0.63489753
183,1,0.58254147
213,0,0.5498521
219,0,0.42781833
220,1,0.57150567
236,0,0.8974114
249,1,0.23186606
257,1,0.41570815
259,0,0.3938978
264,1,0.60330266
267,0,0.8057162
283,0,0.35587204
284,1,0.83859956
288,0,0.5140146
