,y_true,y_pred
249,1,0.24935897
250,0,0.11818398
254,0,0.1490247
259,1,0.3276964
265,0,0.11818398
285,0,0.11818398
294,1,0.24935897
308,1,0.1490247
314,0,0.24935897
325,0,0.20802087
327,0,0.24935897
333,0,0.59576094
352,0,0.24935897
356,0,0.11818398
363,1,0.59576094
365,1,0.24935897
371,0,0.5904238
380,1,0.20802087
383,0,0.20802087
403,0,0.24935897
417,1,0.24935897
437,0,0.16688496
462,0,0.3686314
463,0,0.1490247
474,0,0.1490247
478,0,0.1490247
498,0,0.20802087
513,0,0.37809154
520,0,0.11818398
524,0,0.11818398
532,0,0.20802087
553,0,0.17705497
565,0,0.24935897
575,0,0.24935897
584,0,0.24935897
590,1,0.20802087
592,0,0.24935897
598,1,0.3686314
599,1,0.24935897
608,0,0.20802087
612,0,0.3686314
617,0,0.24935897
630,0,0.24935897
633,1,0.24935897
636,0,0.11818398
646,1,0.3686314
650,1,0.1490247
676,0,0.24935897
677,0,0.20802087
689,0,0.20802087
702,0,0.24935897
728,0,0.24935897
741,0,0.24935897
744,1,0.24935897
758,0,0.24935897
7,0,0.16548046
21,1,0.6739456
42,0,0.30001092
54,0,0.18817632
64,1,0.28857267
90,0,0.2281696
113,1,0.35751596
120,1,0.16913562
123,0,0.30271202
124,0,0.0596627
127,1,0.04678538
138,0,0.15089457
161,0,0.11997242
163,0,0.13354395
169,0,0.18616389
188,0,0.5378322
189,0,0.046061154
190,1,0.046061154
202,0,0.3102218
205,0,0.16913562
211,0,0.12258392
212,0,0.16548046
219,0,0.33375758
222,0,0.13135415
232,0,0.16913562
240,0,0.13135415
253,0,0.15605083
275,0,0.11069258
281,0,0.2281696
287,0,0.026960785
311,0,0.16913562
319,0,0.0802056
330,0,0.2281696
339,0,0.30231676
354,0,0.5378322
360,1,0.15975472
362,0,0.11997242
374,1,0.52540094
392,1,0.30271202
413,0,0.30001092
425,0,0.16548046
430,0,0.27124372
434,1,0.1672948
451,0,0.25421914
456,0,0.06675613
458,0,0.0583014
465,0,0.7053094
490,0,0.15975472
511,1,0.057610262
522,0,0.18817632
523,1,0.06675613
539,0,0.0596627
550,0,0.30001092
552,0,0.45888326
562,0,0.52540094
571,0,0.48164243
586,0,0.04678538
589,0,0.026960785
601,0,0.16548046
616,0,0.30271202
620,1,0.09322963
628,0,0.33375758
638,0,0.057610262
641,0,0.7053094
648,1,0.11498177
658,1,0.45962316
681,0,0.09322963
688,0,0.51335484
691,1,0.30271202
693,1,0.09322963
706,1,0.25623485
715,0,0.33375758
719,0,0.12258392
727,0,0.046061154
734,0,0.56351215
740,0,0.3102218
765,0,0.090991795
5,0,0.024188284
13,1,0.5010175
17,1,0.55686766
45,0,0.103178605
49,1,0.08630597
53,1,0.7183568
81,1,0.07759279
83,0,0.3197914
88,0,0.2667641
93,0,0.07759279
95,1,0.19456187
97,0,0.07759279
108,1,0.054694064
115,0,0.1325552
117,1,0.35295084
132,0,0.07759279
134,0,0.06948567
149,0,0.30635104
183,1,0.39752397
186,0,0.103178605
187,0,0.33085814
197,0,0.16002733
200,0,0.17810702
203,0,0.13542098
209,1,0.1325552
235,1,0.14926217
239,1,0.22762047
267,0,0.07759279
278,0,0.13542098
286,0,0.07759279
290,0,0.39752397
301,0,0.41178098
302,0,0.18483026
310,0,0.55686766
313,0,0.07759279
323,0,0.103178605
334,0,0.054694064
335,0,0.2667641
336,0,0.41178098
349,0,0.1325552
350,0,0.39752397
377,0,0.024188284
405,0,0.08630597
406,0,0.30635104
415,0,0.18483026
420,0,0.13542098
428,0,0.29847354
436,0,0.22762047
443,0,0.1325552
454,0,0.13542098
464,0,0.12635529
476,0,0.1422508
502,1,0.2038892
507,0,0.3197914
508,1,0.10465102
514,0,0.07065248
518,0,0.28094736
535,0,0.3197914
573,0,0.35295084
593,1,0.09635254
596,1,0.3197914
622,1,0.38886145
623,1,0.34744078
629,0,0.18483026
664,0,0.63504636
665,0,0.21565422
667,0,0.35295084
679,0,0.12635529
680,0,0.054694064
712,0,0.3511907
714,0,0.06948567
717,0,0.3147816
736,0,0.12635529
739,1,0.304296
748,0,0.39752397
750,0,0.054694064
757,0,0.08630597
0,0,0.29662275
9,0,0.5675663
29,0,0.09652712
47,0,0.34117627
59,0,0.14587107
68,1,0.23001438
76,0,0.23551138
84,1,0.44928998
100,0,0.12194832
102,0,0.12194832
110,0,0.17921531
130,0,0.34117627
136,0,0.18305923
154,0,0.050872765
178,0,0.16837567
179,0,0.23001438
199,1,0.23001438
206,0,0.41555774
226,1,0.5675663
229,0,0.17921531
231,0,0.23001438
236,1,0.22792935
238,0,0.35332492
241,1,0.24173732
261,0,0.14587107
296,0,0.15377443
297,0,0.09652712
315,0,0.51011467
318,1,0.050872765
340,0,0.51011467
381,0,0.09652712
386,0,0.41555774
389,0,0.34117627
391,0,0.09652712
394,1,0.23551138
401,0,0.41555774
404,0,0.23551138
409,0,0.23001438
416,0,0.35332492
427,1,0.09652712
433,1,0.22792935
442,0,0.51011467
452,0,0.09652712
466,0,0.34117627
469,0,0.3947992
471,0,0.29662275
473,0,0.34117627
481,0,0.41555774
487,0,0.29662275
492,1,0.29662275
496,0,0.16078007
501,0,0.050872765
506,0,0.09652712
516,1,0.12194832
530,0,0.09652712
531,0,0.050872765
555,1,0.15377443
583,1,0.41555774
585,0,0.34117627
587,0,0.18305923
588,0,0.24173732
591,1,0.23001438
597,1,0.3947992
603,1,0.51011467
613,0,0.16837567
621,0,0.34117627
640,0,0.23001438
644,0,0.24173732
675,0,0.16078007
694,0,0.5675663
698,0,0.23551138
709,0,0.23001438
713,1,0.24173732
718,0,0.23551138
743,0,0.23001438
753,0,0.24173732
760,1,0.35332492
1,0,0.3216869
16,0,0.078388415
37,0,0.17468956
40,0,0.038077172
46,0,0.1924259
48,0,0.112790175
58,0,0.078388415
77,0,0.42353377
78,0,0.3397671
85,1,0.51963913
91,1,0.2863353
92,0,0.5383048
116,0,0.26677012
122,0,0.04723809
145,1,0.20437552
155,1,0.3861882
157,0,0.42353377
160,0,0.3216869
192,0,0.24282224
210,0,0.114488
224,0,0.09378812
225,0,0.3127861
237,0,0.04723809
247,0,0.4129325
248,0,0.19937135
255,0,0.06837544
263,0,0.073692605
276,0,0.073692605
277,0,0.16931921
283,1,0.041826755
284,0,0.022779146
303,0,0.08756416
388,0,0.1245951
396,0,0.19353886
400,0,0.26972577
402,0,0.26338816
435,0,0.401214
457,1,0.50251704
460,0,0.3088761
468,0,0.015112215
482,0,0.42124274
486,1,0.5383048
488,0,0.40433633
489,0,0.26338816
495,0,0.3088761
503,0,0.26677012
505,0,0.038045935
515,0,0.015112215
529,0,0.20465888
534,0,0.3397671
544,0,0.13633989
563,0,0.17468956
578,1,0.025378393
594,1,0.15518335
602,1,0.89834327
606,0,0.06395828
609,0,0.06642079
627,0,0.09378812
639,1,0.025378393
642,0,0.1245951
653,1,0.025378393
672,1,0.6309087
682,0,0.5383048
683,1,0.40433633
685,1,0.36666045
686,0,0.20437552
697,1,0.32009715
705,0,0.15290289
708,0,0.112790175
710,1,0.3186887
720,1,0.113057524
737,0,0.17468956
745,0,0.038045935
747,1,0.025378393
756,0,0.20646074
759,0,0.1924259
766,0,0.09378812
3,0,0.11482556
4,0,0.22746626
18,1,0.23575701
23,1,0.22746626
33,0,0.22746626
44,1,0.16373436
61,0,0.2520969
62,0,0.5352681
66,0,0.3523575
89,1,0.5352681
118,1,0.22746626
121,0,0.17823982
126,0,0.16373436
135,0,0.2810641
140,0,0.11902553
176,0,0.062149048
227,1,0.22746626
228,0,0.5501575
230,0,0.2520969
243,0,0.2520969
251,1,0.5370841
252,0,0.09544645
257,0,0.15478624
260,1,0.2810641
270,0,0.09544645
289,0,0.09544645
293,0,0.09544645
298,1,0.11902553
321,0,0.2810641
329,0,0.062149048
346,1,0.2520969
347,0,0.2810641
364,1,0.22746626
369,0,0.17823982
370,0,0.26614416
372,0,0.5352681
375,0,0.09544645
382,0,0.5565129
385,1,0.30369285
387,0,0.09544645
431,0,0.22746626
438,0,0.09544645
440,0,0.062149048
445,0,0.062149048
467,0,0.5370841
470,0,0.09544645
484,0,0.11482556
491,0,0.45663258
504,1,0.09544645
512,0,0.22746626
538,1,0.23575701
543,0,0.22746626
546,0,0.2520969
554,0,0.22746626
564,0,0.16373436
568,1,0.062149048
572,0,0.22746626
574,0,0.22746626
577,0,0.22746626
582,0,0.09544645
605,0,0.15478624
634,0,0.09544645
637,0,0.22746626
647,1,0.40288094
655,0,0.09544645
674,0,0.22746626
695,0,0.30369285
704,0,0.22746626
707,1,0.11902553
724,0,0.2520969
726,0,0.23575701
730,0,0.2520969
731,0,0.062149048
733,0,0.40288094
746,0,0.2520969
749,1,0.20445283
10,0,0.06966529
14,0,0.18781923
20,1,0.17001273
25,0,0.052549575
26,1,0.5412543
32,0,0.0901342
36,0,0.111028485
52,0,0.32396117
65,1,0.22971295
72,1,0.3257428
75,0,0.052549575
109,0,0.052549575
131,0,0.40408808
137,0,0.056938224
141,0,0.20752363
143,0,0.19344492
150,0,0.34157327
153,0,0.04977479
164,1,0.08856889
166,0,0.04977479
182,0,0.5412543
184,1,0.39888915
185,0,0.052549575
207,0,0.4846861
213,0,0.12521982
214,0,0.0901342
223,0,0.029918915
233,0,0.0848888
244,0,0.3257428
256,1,0.19898239
258,0,0.7367296
262,0,0.111028485
273,0,0.111028485
279,0,0.029918915
291,0,0.04977479
322,0,0.055774365
326,0,0.029918915
328,0,0.17001273
341,0,0.084683925
345,0,0.09927499
351,0,0.084683925
367,0,0.39888915
373,0,0.17675778
397,0,0.3257428
407,0,0.17424928
408,0,0.0848888
414,1,0.12436538
421,1,0.17424928
422,1,0.31083333
424,0,0.09927499
426,0,0.31083333
448,0,0.6499413
480,0,0.17675778
494,1,0.04977479
500,1,0.37407252
509,1,0.12634218
521,0,0.31083333
533,0,0.41347423
537,0,0.17001273
540,0,0.27955267
567,0,0.5038691
581,0,0.7367296
604,0,0.17675778
610,0,0.20752363
611,1,0.15093786
618,1,0.20494194
649,0,0.052053716
652,1,0.2333185
657,0,0.084683925
660,0,0.029918915
668,1,0.34821248
687,0,0.40408808
700,0,0.22971295
721,1,0.7367296
723,0,0.3257428
725,0,0.26878157
