,y_true,y_pred
136,0,0.4932087
154,0,0.4932087
178,0,0.4932087
179,0,0.4932087
199,1,0.4932087
206,0,0.4932087
226,1,0.4932087
229,0,0.4932087
231,0,0.4932087
236,1,0.4932087
238,0,0.49104878
241,1,0.4932087
261,0,0.4932087
296,0,0.4932087
297,0,0.4932087
315,0,0.4932087
318,1,0.4932087
340,0,0.4932087
381,0,0.4932087
386,0,0.4932087
389,0,0.4932087
391,0,0.4932087
394,1,0.4932087
401,0,0.4932087
404,0,0.4932087
409,0,0.4932087
416,0,0.4932087
427,1,0.4932087
433,1,0.4932087
442,0,0.4932087
452,0,0.4932087
466,0,0.50413895
469,0,0.49382323
471,0,0.4932087
473,0,0.4932087
481,0,0.4932087
487,0,0.4932087
492,1,0.4932087
496,0,0.49104878
501,0,0.4932087
506,0,0.4932087
516,1,0.50413895
530,0,0.4932087
531,0,0.4932087
555,1,0.49382323
583,1,0.4932087
585,0,0.4932087
587,0,0.4932087
588,0,0.4932087
591,1,0.4932087
597,1,0.49382323
603,1,0.49104878
613,0,0.4932087
621,0,0.4932087
640,0,0.49616054
644,0,0.4932087
675,0,0.49104878
694,0,0.4932087
698,0,0.4932087
709,0,0.49382323
713,1,0.4932087
718,0,0.4932087
743,0,0.4932087
753,0,0.4932087
760,1,0.4932087
1,0,0.4920421
16,0,0.4989408
37,0,0.4931204
40,0,0.49237692
46,0,0.49587476
48,0,0.49365845
58,0,0.4920421
77,0,0.49365845
78,0,0.49365845
85,1,0.49365845
91,1,0.5005381
92,0,0.49365845
116,0,0.49237692
122,0,0.49365845
145,1,0.49365845
155,1,0.49365845
157,0,0.4920421
160,0,0.49365845
192,0,0.49365845
210,0,0.49365845
224,0,0.49365845
225,0,0.4920421
237,0,0.4920421
247,0,0.49365845
248,0,0.49365845
255,0,0.49237692
263,0,0.49237692
276,0,0.49237692
277,0,0.49237692
283,1,0.4908379
284,0,0.5005381
303,0,0.49237692
388,0,0.49365845
396,0,0.4920421
400,0,0.49237692
402,0,0.49237692
435,0,0.49365845
457,1,0.49237692
460,0,0.4920421
468,0,0.49365845
482,0,0.49365845
486,1,0.49237692
488,0,0.4913337
489,0,0.49365845
495,0,0.49237692
503,0,0.49237692
505,0,0.49237692
515,0,0.4931204
529,0,0.49237692
534,0,0.4931204
544,0,0.49365845
563,0,0.49365845
578,1,0.49237692
594,1,0.49365845
602,1,0.49365845
606,0,0.5005381
609,0,0.49237692
627,0,0.49365845
639,1,0.49237692
642,0,0.49365845
653,1,0.5057822
672,1,0.4913337
682,0,0.49237692
683,1,0.49365845
685,1,0.49558133
686,0,0.49365845
697,1,0.49365845
705,0,0.49558133
708,0,0.4931204
710,1,0.49365845
720,1,0.49365845
737,0,0.49237692
745,0,0.49237692
747,1,0.5005381
756,0,0.49237692
759,0,0.49365845
766,0,0.4920421
3,0,0.49587476
4,0,0.49149266
18,1,0.49443862
23,1,0.4926705
33,0,0.4926705
44,1,0.49587476
61,0,0.4926705
62,0,0.49416068
66,0,0.49443862
89,1,0.49443862
118,1,0.49149266
121,0,0.49416068
126,0,0.49416068
135,0,0.49149266
140,0,0.4926705
176,0,0.4926705
227,1,0.49579147
228,0,0.49416068
230,0,0.49339563
243,0,0.49443862
251,1,0.49416068
252,0,0.4926705
257,0,0.5
260,1,0.49416068
270,0,0.49443862
289,0,0.49416068
293,0,0.4926705
298,1,0.4926705
321,0,0.4926705
329,0,0.49416068
346,1,0.49339563
347,0,0.49149266
364,1,0.4926705
369,0,0.4926705
370,0,0.49339563
372,0,0.5
375,0,0.4926705
382,0,0.4926705
385,1,0.49823254
387,0,0.49823254
431,0,0.49149266
438,0,0.4978933
440,0,0.4978933
445,0,0.49416068
467,0,0.4926705
470,0,0.49149266
484,0,0.49339563
491,0,0.4926705
504,1,0.49149266
512,0,0.49416068
538,1,0.49416068
543,0,0.49149266
546,0,0.49443862
554,0,0.49416068
564,0,0.49416068
568,1,0.4926705
572,0,0.49587476
574,0,0.4926705
577,0,0.49416068
582,0,0.49416068
605,0,0.49416068
634,0,0.49339563
637,0,0.4926705
647,1,0.4926705
655,0,0.49416068
674,0,0.49149266
695,0,0.5
704,0,0.49416068
707,1,0.5024821
724,0,0.50413346
726,0,0.49416068
730,0,0.4926705
731,0,0.49339563
733,0,0.5
746,0,0.49443862
749,1,0.49162212
10,0,0.4930702
14,0,0.4930702
20,1,0.4930702
25,0,0.4930702
26,1,0.48981437
32,0,0.4930702
36,0,0.49155816
52,0,0.49705592
65,1,0.4930702
72,1,0.48981437
75,0,0.49452886
109,0,0.49452886
131,0,0.49361604
137,0,0.4930702
141,0,0.49452886
143,0,0.4930702
150,0,0.49361604
153,0,0.49452886
164,1,0.48981437
166,0,0.4930702
182,0,0.49679217
184,1,0.4930702
185,0,0.49361604
207,0,0.4930702
213,0,0.48981437
214,0,0.49155816
223,0,0.4930702
233,0,0.4930702
244,0,0.49361604
256,1,0.4930702
258,0,0.4930702
262,0,0.4930702
273,0,0.4930702
279,0,0.4930702
291,0,0.4930702
322,0,0.4930702
326,0,0.4930702
328,0,0.49752188
341,0,0.49793327
345,0,0.49752188
351,0,0.49155816
367,0,0.4930702
373,0,0.4930702
397,0,0.4930702
407,0,0.4930702
408,0,0.48981437
414,1,0.48981437
421,1,0.49361604
422,1,0.49361604
424,0,0.49452886
426,0,0.4930702
448,0,0.49452886
480,0,0.4930702
494,1,0.4930702
500,1,0.4930702
509,1,0.4930702
521,0,0.49155816
533,0,0.48981437
537,0,0.49361604
540,0,0.49361604
567,0,0.49155816
581,0,0.49705592
604,0,0.4930702
610,0,0.4930702
611,1,0.49452886
618,1,0.4930702
649,0,0.49679217
652,1,0.4930702
657,0,0.4930702
660,0,0.49361604
668,1,0.49705592
687,0,0.49155816
700,0,0.49361604
721,1,0.4930702
723,0,0.4930702
725,0,0.49917394
