,y_true,y_pred
607,0,0.4557538
615,0,0.43841693
619,0,0.4164338
626,1,0.43713143
635,1,0.411166
654,0,0.4557538
661,1,0.43713143
666,0,0.4557538
670,1,0.4902699
696,0,0.4557538
701,0,0.52903193
711,0,0.52903193
752,0,0.4557538
754,0,0.4557538
763,0,0.41688132
764,0,0.42157578
767,0,0.47476453
8,0,0.43732175
39,0,0.41012153
50,1,0.47671056
56,0,0.47626296
63,1,0.41012153
69,0,0.41012153
82,1,0.44141683
96,0,0.43391362
98,0,0.41012153
101,1,0.47671056
105,1,0.42951077
112,1,0.42951077
125,0,0.43835878
128,0,0.44141683
144,0,0.5129697
147,0,0.41012153
151,1,0.47626296
152,0,0.41012153
162,0,0.44141683
167,0,0.42951077
172,0,0.41012153
204,0,0.44141683
245,0,0.42689723
246,0,0.44141683
266,0,0.41012153
272,0,0.41012153
299,0,0.43535778
300,0,0.44141683
304,0,0.47626296
309,0,0.43835878
331,1,0.44141683
359,0,0.47626296
366,1,0.44141683
368,0,0.5129697
378,0,0.44141683
379,1,0.44141683
384,0,0.47626296
399,0,0.41012153
412,0,0.42951077
429,0,0.43391362
439,0,0.43391362
441,0,0.44141683
447,0,0.4406412
450,0,0.41012153
455,1,0.41012153
461,0,0.44141683
472,0,0.47671056
479,0,0.47626296
485,1,0.47671056
510,0,0.4406412
517,0,0.41012153
519,0,0.41012153
527,1,0.47671056
528,0,0.43391362
536,0,0.44141683
545,0,0.44141683
548,0,0.41012153
556,0,0.43535778
560,0,0.43732175
561,0,0.47626296
576,1,0.47671056
614,0,0.44141683
631,0,0.47671056
643,0,0.41012153
645,1,0.47671056
651,0,0.47671056
656,0,0.47671056
659,0,0.4406412
671,0,0.44141683
690,0,0.47671056
722,0,0.47626296
729,1,0.47671056
738,0,0.47671056
742,1,0.44141683
751,0,0.47671056
755,1,0.49124524
761,0,0.44141683
11,1,0.47850195
15,0,0.41944528
19,0,0.44251662
22,0,0.44702545
27,0,0.44702545
30,0,0.44137233
55,0,0.44251662
71,0,0.41832632
73,0,0.44702545
74,0,0.47850195
80,0,0.44251662
107,0,0.41832632
129,0,0.41832632
142,0,0.47850195
146,0,0.43712884
158,0,0.41832632
159,0,0.41832632
174,0,0.47850195
196,1,0.43712884
216,0,0.44702545
221,1,0.47850195
242,0,0.41944528
249,1,0.44137233
250,0,0.41832632
254,0,0.41944528
259,1,0.47850195
265,0,0.41832632
285,0,0.41832632
294,1,0.44702545
308,1,0.41944528
314,0,0.44702545
325,0,0.44716844
327,0,0.44251662
333,0,0.47850195
352,0,0.44702545
356,0,0.41832632
363,1,0.47850195
365,1,0.44702545
371,0,0.47850195
380,1,0.44716844
383,0,0.43712884
403,0,0.44137233
417,1,0.44702545
437,0,0.42157242
462,0,0.47850195
463,0,0.41944528
474,0,0.41944528
478,0,0.41944528
498,0,0.44716844
513,0,0.42560828
520,0,0.41832632
524,0,0.41832632
532,0,0.44716844
553,0,0.47850195
565,0,0.44137233
575,0,0.44702545
584,0,0.44251662
590,1,0.43712884
592,0,0.44251662
598,1,0.47850195
599,1,0.44251662
608,0,0.43712884
612,0,0.47850195
617,0,0.44251662
630,0,0.44702545
633,1,0.44702545
636,0,0.41832632
646,1,0.47850195
650,1,0.41944528
676,0,0.44702545
677,0,0.43712884
689,0,0.45503104
702,0,0.44702545
728,0,0.44702545
741,0,0.44702545
744,1,0.44251662
758,0,0.44137233
7,0,0.4490663
21,1,0.52411693
42,0,0.4440081
54,0,0.4622221
64,1,0.42581663
90,0,0.4440081
113,1,0.4440081
120,1,0.42581663
123,0,0.4440081
124,0,0.4440081
127,1,0.40565217
138,0,0.4440081
161,0,0.4440081
163,0,0.42246345
169,0,0.47681618
188,0,0.4490663
189,0,0.41642183
190,1,0.41642183
202,0,0.46291214
205,0,0.42581663
211,0,0.4440081
212,0,0.4490663
219,0,0.4490663
222,0,0.4490663
232,0,0.42581663
240,0,0.4490663
253,0,0.4440081
275,0,0.4440081
281,0,0.4440081
287,0,0.40565217
311,0,0.42581663
319,0,0.40565217
330,0,0.4440081
339,0,0.47678474
354,0,0.4490663
360,1,0.4440081
362,0,0.4440081
374,1,0.4440081
392,1,0.4440081
413,0,0.4440081
425,0,0.4490663
430,0,0.4440081
434,1,0.44498184
451,0,0.42581663
456,0,0.4440081
458,0,0.42246345
465,0,0.50944257
490,0,0.4440081
511,1,0.40565217
522,0,0.4622221
523,1,0.4440081
539,0,0.4440081
550,0,0.4440081
552,0,0.49063542
562,0,0.4440081
571,0,0.4440081
586,0,0.40565217
589,0,0.40565217
601,0,0.4490663
616,0,0.4440081
620,1,0.4440081
628,0,0.4490663
638,0,0.40565217
641,0,0.50944257
648,1,0.4440081
658,1,0.46291214
681,0,0.4440081
688,0,0.4440081
691,1,0.4440081
693,1,0.4440081
706,1,0.44498184
715,0,0.4490663
719,0,0.4440081
727,0,0.41642183
734,0,0.5109273
740,0,0.46291214
765,0,0.40565217
5,0,0.41066268
13,1,0.47292662
17,1,0.51342386
45,0,0.44457674
49,1,0.42666927
53,1,0.49003297
81,1,0.41066268
83,0,0.44612876
88,0,0.44176814
93,0,0.41066268
95,1,0.4497045
97,0,0.41066268
108,1,0.41928595
115,0,0.41066268
117,1,0.47678468
132,0,0.41066268
134,0,0.42341357
149,0,0.44504336
183,1,0.5
186,0,0.44457674
187,0,0.44612876
197,0,0.46697152
200,0,0.44457674
203,0,0.41928595
209,1,0.41066268
235,1,0.44504336
239,1,0.44504336
267,0,0.41066268
278,0,0.41928595
286,0,0.41066268
290,0,0.5
301,0,0.44457674
302,0,0.44176814
310,0,0.51342386
313,0,0.41066268
323,0,0.44457674
334,0,0.41928595
335,0,0.44176814
336,0,0.44457674
349,0,0.41066268
350,0,0.5
377,0,0.41066268
405,0,0.42666927
406,0,0.44504336
415,0,0.44176814
420,0,0.41928595
428,0,0.43892732
436,0,0.44504336
443,0,0.41066268
454,0,0.41928595
464,0,0.41066268
476,0,0.44176814
502,1,0.44612876
507,0,0.44612876
508,1,0.43598542
514,0,0.41066268
518,0,0.43598542
535,0,0.44612876
573,0,0.47678468
593,1,0.42666927
596,1,0.44612876
622,1,0.42666927
623,1,0.49003297
629,0,0.44176814
664,0,0.53887874
665,0,0.44769275
667,0,0.47678468
679,0,0.41066268
680,0,0.41928595
712,0,0.44176814
714,0,0.42341357
717,0,0.4497045
736,0,0.41066268
739,1,0.43888757
748,0,0.5
750,0,0.41928595
757,0,0.42666927
0,0,0.42534435
9,0,0.44648498
29,0,0.4067836
47,0,0.44648498
59,0,0.44648498
68,1,0.44648498
76,0,0.44648498
84,1,0.44648498
100,0,0.44648498
102,0,0.44648498
110,0,0.44648498
130,0,0.44648498
136,0,0.44648498
154,0,0.4067836
178,0,0.41642183
179,0,0.44648498
199,1,0.44648498
206,0,0.44648498
226,1,0.44648498
229,0,0.44648498
231,0,0.44648498
236,1,0.4411109
238,0,0.47901696
241,1,0.45088544
261,0,0.44648498
296,0,0.42075983
297,0,0.4067836
315,0,0.5186024
318,1,0.4067836
340,0,0.5186024
381,0,0.4067836
386,0,0.44648498
389,0,0.44648498
391,0,0.4067836
394,1,0.44648498
401,0,0.44648498
404,0,0.44648498
409,0,0.44648498
416,0,0.47901696
427,1,0.4067836
433,1,0.4411109
442,0,0.51261413
452,0,0.4067836
466,0,0.44648498
469,0,0.5120218
471,0,0.42534435
473,0,0.44648498
481,0,0.44648498
487,0,0.42534435
492,1,0.42534435
496,0,0.42534435
501,0,0.4067836
506,0,0.4067836
516,1,0.44648498
530,0,0.4067836
531,0,0.4067836
555,1,0.42534435
583,1,0.44648498
585,0,0.44648498
587,0,0.44648498
588,0,0.45088544
591,1,0.44648498
597,1,0.47555965
603,1,0.5186024
613,0,0.41642183
621,0,0.44648498
640,0,0.44648498
644,0,0.45088544
675,0,0.42534435
694,0,0.44648498
698,0,0.44648498
709,0,0.44648498
713,1,0.45088544
718,0,0.44648498
743,0,0.44648498
753,0,0.44648498
760,1,0.49828362
1,0,0.44782895
16,0,0.40953362
37,0,0.44782895
40,0,0.42679682
46,0,0.47358975
48,0,0.44782895
58,0,0.40953362
77,0,0.44903603
78,0,0.4475702
85,1,0.47358975
91,1,0.45726806
92,0,0.44903603
116,0,0.46741733
122,0,0.40953362
145,1,0.44782895
155,1,0.49383906
157,0,0.44903603
160,0,0.44782895
192,0,0.43887228
210,0,0.438534
224,0,0.44782895
225,0,0.438534
237,0,0.40953362
247,0,0.44782895
248,0,0.44782895
255,0,0.438534
263,0,0.4475702
276,0,0.4475702
277,0,0.44782895
283,1,0.41685334
284,0,0.41642183
303,0,0.40953362
388,0,0.44782895
396,0,0.40953362
400,0,0.438534
402,0,0.438534
435,0,0.438534
457,1,0.438534
460,0,0.47678474
468,0,0.40953362
482,0,0.438534
486,1,0.44903603
488,0,0.47358975
489,0,0.438534
495,0,0.47678474
503,0,0.46741733
505,0,0.40953362
515,0,0.40953362
529,0,0.44380116
534,0,0.4475702
544,0,0.40953362
563,0,0.44782895
578,1,0.41685334
594,1,0.44782895
602,1,0.51919264
606,0,0.4457162
609,0,0.44782895
627,0,0.44782895
639,1,0.41685334
642,0,0.44782895
653,1,0.41685334
672,1,0.52284575
682,0,0.44903603
683,1,0.47358975
685,1,0.4808074
686,0,0.44782895
697,1,0.438534
705,0,0.44903603
708,0,0.44782895
710,1,0.47358975
720,1,0.438534
737,0,0.44782895
745,0,0.40953362
747,1,0.41685334
756,0,0.42679682
759,0,0.47358975
766,0,0.44782895
3,0,0.4262499
4,0,0.44036478
18,1,0.43396807
23,1,0.44036478
33,0,0.44036478
44,1,0.43516213
61,0,0.44172123
62,0,0.5036019
66,0,0.48450667
89,1,0.49972048
118,1,0.44036478
121,0,0.42737514
126,0,0.43516213
135,0,0.45534018
140,0,0.42242548
176,0,0.41257042
227,1,0.44036478
228,0,0.52284575
230,0,0.44172123
243,0,0.44172123
251,1,0.47084302
252,0,0.41257042
257,0,0.4262499
260,1,0.45534018
270,0,0.41257042
289,0,0.41257042
293,0,0.41257042
298,1,0.42242548
321,0,0.45534018
329,0,0.41257042
346,1,0.44172123
347,0,0.46139792
364,1,0.44036478
369,0,0.42737514
370,0,0.4376178
372,0,0.5036019
375,0,0.41257042
382,0,0.52411693
385,1,0.4262499
387,0,0.41257042
431,0,0.44036478
438,0,0.41257042
440,0,0.41257042
445,0,0.41257042
467,0,0.47084302
470,0,0.41257042
484,0,0.4262499
491,0,0.50761646
504,1,0.41257042
512,0,0.44036478
538,1,0.442896
543,0,0.44036478
546,0,0.44172123
554,0,0.44036478
564,0,0.43516213
568,1,0.41257042
572,0,0.44036478
574,0,0.44036478
577,0,0.44036478
582,0,0.41257042
605,0,0.4262499
634,0,0.41257042
637,0,0.42067626
647,1,0.4885726
655,0,0.41257042
674,0,0.44036478
695,0,0.4262499
704,0,0.44036478
707,1,0.42242548
724,0,0.44172123
726,0,0.43396807
730,0,0.44172123
731,0,0.41257042
733,0,0.4885726
746,0,0.44172123
749,1,0.4243673
10,0,0.43443117
14,0,0.43443117
20,1,0.4401549
25,0,0.4097578
26,1,0.4401549
32,0,0.4302842
36,0,0.4401549
52,0,0.43470424
65,1,0.4401549
72,1,0.4401549
75,0,0.4097578
109,0,0.4097578
131,0,0.50019103
137,0,0.4401549
141,0,0.4401549
143,0,0.43443117
150,0,0.4867457
153,0,0.4401549
164,1,0.4401549
166,0,0.4401549
182,0,0.4401549
184,1,0.4401549
185,0,0.4097578
207,0,0.4401549
213,0,0.4401549
214,0,0.4302842
223,0,0.4097578
233,0,0.4097578
244,0,0.4401549
256,1,0.4401549
258,0,0.5321532
262,0,0.4401549
273,0,0.4401549
279,0,0.4097578
291,0,0.4401549
322,0,0.43443117
326,0,0.4097578
328,0,0.4401549
341,0,0.4097578
345,0,0.4401549
351,0,0.4097578
367,0,0.4401549
373,0,0.4401549
397,0,0.4401549
407,0,0.4401549
408,0,0.4097578
414,1,0.4401549
421,1,0.4401549
422,1,0.4401549
424,0,0.4401549
426,0,0.4401549
448,0,0.5321532
480,0,0.4401549
494,1,0.4401549
500,1,0.4401549
509,1,0.4401549
521,0,0.4401549
533,0,0.45967323
537,0,0.4401549
540,0,0.4401549
567,0,0.4785963
581,0,0.5321532
604,0,0.4401549
610,0,0.4401549
611,1,0.4401549
618,1,0.4401549
649,0,0.41642183
652,1,0.4401549
657,0,0.4097578
660,0,0.4097578
668,1,0.4785963
687,0,0.50019103
700,0,0.4401549
721,1,0.5321532
723,0,0.4401549
725,0,0.4401549
