,y_true,y_pred
352,0,0.028082615
356,0,0.14999263
363,1,0.49274668
365,1,0.39100045
371,0,0.609534
380,1,0.028082615
383,0,0.20811638
403,0,0.49274668
417,1,0.29972756
437,0,0.045903433
462,0,0.08898616
463,0,0.10865217
474,0,0.045903433
478,0,0.045259748
498,0,0.11829115
513,0,0.39108312
520,0,0.27216467
524,0,0.17987952
532,0,0.18117604
553,0,0.22134128
565,0,0.07076728
575,0,0.07694949
584,0,0.08898616
590,1,0.14347124
592,0,0.3193487
598,1,0.073437564
599,1,0.09668322
608,0,0.045903433
612,0,0.52081984
617,0,0.09117656
630,0,0.1810059
633,1,0.19373319
636,0,0.06987459
646,1,0.10984958
650,1,0.27538872
676,0,0.20537043
677,0,0.18523999
689,0,0.20811638
702,0,0.46206206
728,0,0.37655514
741,0,0.20811638
744,1,0.42992276
758,0,0.49520358
7,0,0.5285859
21,1,0.22488189
42,0,0.15958096
54,0,0.5851121
64,1,0.17348284
90,0,0.39928523
113,1,0.15958096
120,1,0.21075279
123,0,0.27970713
124,0,0.29951394
127,1,0.093626775
138,0,0.19815299
161,0,0.28802153
163,0,0.17220448
169,0,0.25765237
188,0,0.38196266
189,0,0.22408506
190,1,0.28586662
202,0,0.5319671
205,0,0.21075279
211,0,0.21810065
212,0,0.10218261
219,0,0.18034332
222,0,0.18034332
232,0,0.1252452
240,0,0.088787
253,0,0.28802153
275,0,0.19785903
281,0,0.21137032
287,0,0.093626775
311,0,0.22596334
319,0,0.093626775
330,0,0.2556331
339,0,0.093626775
354,0,0.5285859
360,1,0.28905186
362,0,0.33636418
374,1,0.3759925
392,1,0.15958096
413,0,0.13163647
425,0,0.10218261
430,0,0.31368023
434,1,0.2815486
451,0,0.25484487
456,0,0.15066305
458,0,0.19815299
465,0,0.62354463
490,0,0.10218261
511,1,0.093626775
522,0,0.1750979
523,1,0.31368023
539,0,0.3101448
550,0,0.15958096
552,0,0.592981
562,0,0.13163647
571,0,0.13163647
586,0,0.093626775
589,0,0.093626775
601,0,0.18034332
616,0,0.10218261
620,1,0.28802153
628,0,0.556683
638,0,0.093626775
641,0,0.32121244
648,1,0.28802153
658,1,0.3997644
681,0,0.15958096
688,0,0.31400615
691,1,0.33636418
693,1,0.13163647
706,1,0.23031673
715,0,0.23537731
719,0,0.21080825
727,0,0.38590997
734,0,0.2864518
740,0,0.21198983
765,0,0.093626775
5,0,0.074240826
13,1,0.263344
17,1,0.47571203
45,0,0.23309396
49,1,0.22101335
53,1,0.22101335
81,1,0.12936762
83,0,0.2642706
88,0,0.22101335
93,0,0.12936762
95,1,0.47571203
97,0,0.12936762
108,1,0.18035299
115,0,0.13495328
117,1,0.3560355
132,0,0.09340196
134,0,0.3560355
149,0,0.22101335
183,1,0.3560355
186,0,0.20307729
187,0,0.41975063
197,0,0.3864134
200,0,0.20307729
203,0,0.20560375
209,1,0.11962941
235,1,0.18198106
239,1,0.18223532
267,0,0.061089523
278,0,0.18035299
286,0,0.061089523
290,0,0.3560355
301,0,0.20307729
302,0,0.21576366
310,0,0.335212
313,0,0.061089523
323,0,0.42296982
334,0,0.18035299
335,0,0.19572954
336,0,0.2879034
349,0,0.11962941
350,0,0.3560355
377,0,0.074240826
405,0,0.22101335
406,0,0.22101335
415,0,0.19572954
420,0,0.20560375
428,0,0.18035299
436,0,0.18198106
443,0,0.11962941
454,0,0.18035299
464,0,0.09340196
476,0,0.21576366
502,1,0.32042032
507,0,0.20307729
508,1,0.17987199
514,0,0.28863466
518,0,0.17987199
535,0,0.20307729
573,0,0.3560355
593,1,0.22101335
596,1,0.32042032
622,1,0.22101335
623,1,0.22101335
629,0,0.19572954
664,0,0.21576366
665,0,0.335212
667,0,0.3560355
679,0,0.09340196
680,0,0.18035299
712,0,0.21576366
714,0,0.3560355
717,0,0.263344
736,0,0.09340196
739,1,0.28863466
748,0,0.3560355
750,0,0.18035299
757,0,0.22101335
0,0,0.24523935
9,0,0.4161577
29,0,0.10866974
47,0,0.2685629
59,0,0.19613887
68,1,0.18322437
76,0,0.27084354
84,1,0.40411103
100,0,0.16636123
102,0,0.16636123
110,0,0.23043859
130,0,0.2685629
136,0,0.16592997
154,0,0.03923129
178,0,0.20953025
179,0,0.18322437
199,1,0.2685629
206,0,0.3485511
226,1,0.4161577
229,0,0.23043859
231,0,0.30589592
236,1,0.2713638
238,0,0.4230781
241,1,0.2927354
261,0,0.22363126
296,0,0.14077021
297,0,0.06756216
315,0,0.5735782
318,1,0.03923129
340,0,0.34371075
381,0,0.10735278
386,0,0.19420606
389,0,0.2685629
391,0,0.06756216
394,1,0.27084354
401,0,0.3485511
404,0,0.27084354
409,0,0.2685629
416,0,0.35210437
427,1,0.06756216
433,1,0.2713638
442,0,0.5735782
452,0,0.06756216
466,0,0.2685629
469,0,0.5063899
471,0,0.17320327
473,0,0.2685629
481,0,0.3485511
487,0,0.29280916
492,1,0.17320327
496,0,0.19335896
501,0,0.03923129
506,0,0.10866974
516,1,0.16636123
530,0,0.06756216
531,0,0.03923129
555,1,0.32368603
583,1,0.3485511
585,0,0.2685629
587,0,0.16592997
588,0,0.2927354
591,1,0.18322437
597,1,0.32419577
603,1,0.37919363
613,0,0.20953025
621,0,0.2685629
640,0,0.18322437
644,0,0.2493941
675,0,0.19335896
694,0,0.4161577
698,0,0.2275006
709,0,0.2685629
713,1,0.2493941
718,0,0.2275006
743,0,0.2685629
753,0,0.20949465
760,1,0.39470714
1,0,0.21817034
16,0,0.1592741
37,0,0.15380272
40,0,0.183291
46,0,0.696533
48,0,0.21241616
58,0,0.27495047
77,0,0.31993172
78,0,0.183291
85,1,0.183291
91,1,0.33189708
92,0,0.29010454
116,0,0.29129612
122,0,0.22527066
145,1,0.22527066
155,1,0.5553323
157,0,0.1936309
160,0,0.1592741
192,0,0.1221602
210,0,0.32057908
224,0,0.23868537
225,0,0.1592741
237,0,0.22527066
247,0,0.23600206
248,0,0.423491
255,0,0.16318329
263,0,0.11945473
276,0,0.22527066
277,0,0.21817034
283,1,0.41581687
284,0,0.25951806
303,0,0.1592741
388,0,0.19511579
396,0,0.16318329
400,0,0.21817034
402,0,0.22527066
435,0,0.23868537
457,1,0.28668576
460,0,0.1592741
468,0,0.22527066
482,0,0.22527066
486,1,0.27520075
488,0,0.183291
489,0,0.183291
495,0,0.17383143
503,0,0.09796675
505,0,0.20448615
515,0,0.09796675
529,0,0.3402216
534,0,0.25951806
544,0,0.423491
563,0,0.21243758
578,1,0.17383143
594,1,0.21817034
602,1,0.16610907
606,0,0.3169061
609,0,0.183291
627,0,0.25951806
639,1,0.21817034
642,0,0.27935567
653,1,0.33189708
672,1,0.25390384
682,0,0.25951806
683,1,0.5553323
685,1,0.39981797
686,0,0.183291
697,1,0.18455708
705,0,0.29010454
708,0,0.18405296
710,1,0.183291
720,1,0.15380272
737,0,0.11945473
745,0,0.16318329
747,1,0.21241616
756,0,0.21817034
759,0,0.3169061
766,0,0.183291
3,0,0.21555728
4,0,0.21035193
18,1,0.21403453
23,1,0.21035193
33,0,0.2663816
44,1,0.19388594
61,0,0.22788177
62,0,0.31082097
66,0,0.414511
89,1,0.4393753
118,1,0.2663816
121,0,0.19234993
126,0,0.19388594
135,0,0.2116537
140,0,0.13581668
176,0,0.068676695
227,1,0.2663816
228,0,0.47192106
230,0,0.22788177
243,0,0.24385482
251,1,0.45737776
252,0,0.13140035
257,0,0.12642902
260,1,0.30164734
270,0,0.11339096
289,0,0.11490793
293,0,0.11490793
298,1,0.11689542
321,0,0.2116537
329,0,0.068676695
346,1,0.1973274
347,0,0.21555728
364,1,0.31494182
369,0,0.19234993
370,0,0.31006807
372,0,0.31082097
375,0,0.13140035
382,0,0.5369638
385,1,0.22290057
387,0,0.106798686
431,0,0.23766452
438,0,0.11339096
440,0,0.068676695
445,0,0.068676695
467,0,0.34431285
470,0,0.08893706
484,0,0.19191097
491,0,0.42026147
504,1,0.106798686
512,0,0.19690627
538,1,0.3149378
543,0,0.2663816
546,0,0.22788177
554,0,0.16643545
564,0,0.19388594
568,1,0.068676695
572,0,0.21035193
574,0,0.23766452
577,0,0.21035193
582,0,0.106798686
605,0,0.18114299
634,0,0.11339096
637,0,0.18160556
647,1,0.4902755
655,0,0.13140035
674,0,0.2663816
695,0,0.22290057
704,0,0.23766452
707,1,0.29956502
724,0,0.1973274
726,0,0.21403453
730,0,0.22788177
731,0,0.068676695
733,0,0.45862967
746,0,0.1973274
749,1,0.27244118
10,0,0.03830882
14,0,0.3524721
20,1,0.04993775
25,0,0.03207917
26,1,0.04820939
32,0,0.40179464
36,0,0.24341498
52,0,0.07242332
65,1,0.31162003
72,1,0.20173848
75,0,0.051365197
109,0,0.323445
131,0,0.54672426
137,0,0.045461897
141,0,0.20710257
143,0,0.08179074
150,0,0.03747171
153,0,0.20407264
164,1,0.059900377
166,0,0.11585935
182,0,0.21127947
184,1,0.04993775
185,0,0.20852494
207,0,0.05614293
213,0,0.35150495
214,0,0.45919186
223,0,0.24547146
233,0,0.22417729
244,0,0.08397282
256,1,0.2614993
258,0,0.07699753
262,0,0.07724869
273,0,0.12631756
279,0,0.08179074
291,0,0.12753431
322,0,0.08915376
326,0,0.10527847
328,0,0.6191978
341,0,0.03207917
345,0,0.21368696
351,0,0.11618182
367,0,0.5398382
373,0,0.03207917
397,0,0.59575784
407,0,0.12411754
408,0,0.0272732
414,1,0.574611
421,1,0.60341275
422,1,0.34421828
424,0,0.41139144
426,0,0.19538991
448,0,0.1700642
480,0,0.07859941
494,1,0.24321625
500,1,0.15121964
509,1,0.23461065
521,0,0.30610952
533,0,0.094678454
537,0,0.05798959
540,0,0.09791808
567,0,0.0272732
581,0,0.15084063
604,0,0.6152639
610,0,0.097180575
611,1,0.1884112
618,1,0.2092457
649,0,0.7939811
652,1,0.32564312
657,0,0.051788747
660,0,0.097180575
668,1,0.5654804
687,0,0.1253483
700,0,0.3598872
721,1,0.35852563
723,0,0.0272732
725,0,0.2660714
