,y_true,y_pred
534,0,0.28920278
544,0,0.30406365
563,0,0.36860597
578,1,0.2021616
594,1,0.15244341
602,1,0.2813168
606,0,0.43302864
609,0,0.15794922
627,0,0.20627643
639,1,0.16779263
642,0,0.30011553
653,1,0.7375039
672,1,0.15114917
682,0,0.20189156
683,1,0.26190427
685,1,0.3582647
686,0,0.19649288
697,1,0.19649288
705,0,0.37220824
708,0,0.28920278
710,1,0.15244341
720,1,0.30406365
737,0,0.2021616
745,0,0.38369623
747,1,0.43302864
756,0,0.25765598
759,0,0.20627643
766,0,0.22514652
3,0,0.33936158
4,0,0.19190894
18,1,0.27532208
23,1,0.23899812
33,0,0.29873234
44,1,0.3215195
61,0,0.23062122
62,0,0.30535933
66,0,0.2839868
89,1,0.2839868
118,1,0.19252181
121,0,0.2625783
126,0,0.26142555
135,0,0.2060586
140,0,0.29873234
176,0,0.23899812
227,1,0.30881694
228,0,0.25412092
230,0,0.24479352
243,0,0.27532208
251,1,0.2625783
252,0,0.17808394
257,0,0.35069856
260,1,0.2625783
270,0,0.2839868
289,0,0.2625783
293,0,0.20697196
298,1,0.1826794
321,0,0.29873234
329,0,0.25412092
346,1,0.24479352
347,0,0.16997434
364,1,0.2978223
369,0,0.21587537
370,0,0.25215608
372,0,0.42072058
375,0,0.21587537
382,0,0.2011497
385,1,0.32152155
387,0,0.32152155
431,0,0.19252181
438,0,0.3460311
440,0,0.3460311
445,0,0.2625783
467,0,0.23899812
470,0,0.19252181
484,0,0.24479352
491,0,0.2273502
504,1,0.19252181
512,0,0.2625783
538,1,0.26142555
543,0,0.19190894
546,0,0.32103068
554,0,0.2625783
564,0,0.2625783
568,1,0.23899812
572,0,0.33936158
574,0,0.23899812
577,0,0.26142555
582,0,0.2625783
605,0,0.2625783
634,0,0.25215608
637,0,0.2978223
647,1,0.17808394
655,0,0.2625783
674,0,0.19190894
695,0,0.42072058
704,0,0.25412092
707,1,0.523223
724,0,0.50823605
726,0,0.32377744
730,0,0.23899812
731,0,0.33072874
733,0,0.42072058
746,0,0.2839868
749,1,0.16809136
10,0,0.1971422
14,0,0.1971422
20,1,0.19374537
25,0,0.26305413
26,1,0.15962142
32,0,0.25373513
36,0,0.18320775
52,0,0.32919633
65,1,0.2454031
72,1,0.15962142
75,0,0.26651427
109,0,0.22948496
131,0,0.20616232
137,0,0.20935315
141,0,0.38197243
143,0,0.25373513
150,0,0.19180082
153,0,0.35688108
164,1,0.15962142
166,0,0.19374537
182,0,0.35359225
184,1,0.17294164
185,0,0.19180082
207,0,0.2579105
213,0,0.15962142
214,0,0.15581347
223,0,0.29254565
233,0,0.2373116
244,0,0.19180082
256,1,0.17223525
258,0,0.2454031
262,0,0.17223525
273,0,0.17294164
279,0,0.22329769
291,0,0.22329769
322,0,0.2579105
326,0,0.2579105
328,0,0.33119798
341,0,0.3581043
345,0,0.33119798
351,0,0.15581347
367,0,0.16514324
373,0,0.29254565
397,0,0.16514324
407,0,0.21874301
408,0,0.15962142
414,1,0.15962142
421,1,0.19180082
422,1,0.23955192
424,0,0.32910237
426,0,0.1971422
448,0,0.24913694
480,0,0.1971422
494,1,0.17223525
500,1,0.2454031
509,1,0.2373116
521,0,0.17463355
533,0,0.15962142
537,0,0.19180082
540,0,0.23955192
567,0,0.15581347
581,0,0.34924132
604,0,0.22329769
610,0,0.21874301
611,1,0.22948496
618,1,0.17223525
649,0,0.3553677
652,1,0.34521934
657,0,0.2579105
660,0,0.19180082
668,1,0.32919633
687,0,0.17463355
700,0,0.25356779
721,1,0.19374537
723,0,0.17294164
725,0,0.50807834
